,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,aeruPRECISE2.0__M9glucAA_NaCl,0.22511841685714287,0.34869411661244093,7.0,179.0,-0.06413012800000001,180.0,-0.030244315,181.0,-0.300891419,194.0,0.5399659440000001,195.0,0.561499576,199.0,0.39158226,200.0,0.478047,,
70,aeruPRECISE2.0__LB_wt,-0.10742030999999999,0.7469828264405796,4.0,184.0,0.25033046800000003,185.0,0.6470637340000001,230.0,-0.24034445100000001,231.0,-1.086730991,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2179148907912234,2.0,186.0,-0.154089097,187.0,0.154089097,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6452874370000001,0.1189372924113035,2.0,188.0,0.5611860710000001,189.0,0.7293888030000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.602961402,0.0933589052691946,2.0,190.0,0.668976117,191.0,0.536946687,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4101740786666666,0.1666283674673879,6.0,192.0,0.59962019,193.0,0.18155073600000002,196.0,0.51956702,197.0,0.29104139100000004,226.0,0.542592639,227.0,0.32667249600000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.11060009485714287,0.4009297110437889,7.0,198.0,0.38173036800000004,216.0,-0.004105054,217.0,0.44056672900000005,218.0,-0.36472016,219.0,-0.494045249,228.0,0.382581422,229.0,0.43219260800000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.223161718,0.652265910713718,4.0,201.0,0.342397793,202.0,0.319372468,207.0,-0.621941489,208.0,-0.932475644,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.24315985175,0.3048412155066376,4.0,203.0,-0.163134836,204.0,0.002815015,209.0,-0.124433951,210.0,-0.687885635,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4806133626666667,0.37756040649430644,3.0,205.0,0.688021137,206.0,0.7090064070000001,213.0,0.044812544,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.001657332999999997,0.07199113111965792,2.0,211.0,0.05256275,212.0,-0.049248084000000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4175708356666667,0.2560359505122074,6.0,220.0,-0.49039365500000004,221.0,-0.081208007,222.0,-0.48721496400000003,223.0,-0.485904855,224.0,-0.790130874,225.0,-0.17057265900000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.25426303399999994,0.686193116668743,2.0,232.0,-0.73947484,233.0,0.23094877200000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.17804039100000002,0.3927985820386644,2.0,234.0,0.45579093200000004,251.0,-0.09971015,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.344416728,0.8834610127083374,2.0,235.0,0.280284545,250.0,-0.969118001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.08034901250000001,0.4803375933265081,2.0,236.0,-0.419998982,247.0,0.259300957,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2250186825,0.3038676423657635,2.0,237.0,0.43988555300000004,246.0,0.010151812000000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.16813117300000002,0.37874394946489176,2.0,238.0,-0.43594358800000005,239.0,0.099681242,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.2381725845,0.16571264569599245,2.0,240.0,0.12099604900000001,241.0,0.35534912,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.049424176000000014,0.4569351088075054,2.0,242.0,0.273677738,243.0,-0.37252609000000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.839404646,0.3723821380388275,2.0,244.0,-0.5760907110000001,245.0,-1.102718581,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.08352133950000001,0.196638174317434,2.0,248.0,-0.055522847,249.0,0.222565526,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.184251133,0.24820316771039186,2.0,252.0,0.359757276,253.0,0.00874499,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.34045575475000006,1.3520838115435367,4.0,254.0,-1.00658228,255.0,-0.63959473,286.0,1.533248876,287.0,1.4747511530000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5318925130000001,0.3200751640653419,2.0,256.0,-0.7582198320000001,257.0,-0.30556519400000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.28560980099999994,0.7573483252730424,5.0,258.0,-0.076254102,259.0,-1.263103294,260.0,0.055531919000000006,261.0,-0.809486197,296.0,0.6652626690000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.46050395600000005,0.3538047118996566,2.0,262.0,-0.21032624500000002,263.0,-0.710681667,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.26904445,0.11329281253048187,2.0,264.0,-0.349154566,265.0,-0.188934334,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.04684853050000001,0.45310410255487926,2.0,266.0,0.273544453,267.0,-0.36724151400000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.38266875600000005,0.0585248382578901,2.0,268.0,0.424052066,269.0,0.34128544600000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4968959285000001,0.09690773066129331,2.0,270.0,0.5654200420000001,271.0,0.42837181500000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0098870395,0.15220256312547933,2.0,272.0,0.097736425,273.0,-0.117510504,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4035293135,0.15914209776233562,2.0,274.0,0.290998857,281.0,0.51605977,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.41399241000000003,0.25994985607627347,2.0,275.0,0.23018010400000002,276.0,0.5978047160000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.30163084500000004,0.06729666143106704,4.0,277.0,0.339265541,278.0,0.28979714700000003,288.0,0.365206713,289.0,0.212253979,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.3667523125,0.27765568543821206,4.0,279.0,0.554389653,280.0,0.653350467,290.0,0.102412213,291.0,0.156856917,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5222670795000001,0.0861346052965257,2.0,282.0,0.461360716,283.0,0.5831734430000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.383605874,0.0012572811117836941,2.0,284.0,-0.384494906,285.0,-0.382716842,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.11735601100000001,0.12917875691521905,2.0,292.0,0.208699186,293.0,0.026012836,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8877835695,0.1477200166638527,2.0,294.0,0.783329744,295.0,0.9922373950000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.030281357,0.3843680788125507,2.0,297.0,0.7584920820000001,298.0,1.302070632,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5020301889967981,2.0,299.0,0.354988951,304.0,-0.354988951,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.19383138350000004,0.7588841357164584,2.0,300.0,0.7304435020000001,305.0,-0.342780735,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1201985775,0.32463368379576985,6.0,301.0,0.06622109300000001,302.0,-0.45875456400000003,303.0,0.071491972,306.0,0.28993963100000003,307.0,-0.534111494,308.0,-0.155978103,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4305299510000001,0.5495819702759672,2.0,309.0,0.8191430890000001,310.0,0.041916813000000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5570959635,0.12730480585824228,2.0,311.0,0.467077872,312.0,0.6471140550000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.30600082700000003,0.31996658357645,2.0,313.0,0.5322513680000001,314.0,0.079750286,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.568414753887028,2.0,315.0,-0.401929927,316.0,0.401929927,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.855835936,0.4412025811384415,2.0,317.0,1.167813273,318.0,0.543858599,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.068561074,0.4943631560333994,2.0,319.0,0.281006466,320.0,-0.418128614,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.44464179861549535,2.0,321.0,-0.314409231,322.0,0.314409231,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1206729180000001,0.5627502946607951,3.0,323.0,1.532771872,324.0,0.479515715,325.0,1.349731167,,,,,,,,,,
121,ersA_knockout__delersA,0.2357175525,0.02158715756393369,2.0,326.0,0.250981978,327.0,0.22045312700000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11881763155915043,2.0,328.0,-0.084016753,329.0,0.084016753,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0073345004431965245,2.0,330.0,0.005186275000000001,331.0,-0.005186275000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0783277965,0.1862192458104305,2.0,332.0,0.21000468800000002,333.0,-0.053349095000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.034828553,0.12625477854849354,3.0,334.0,0.096341411,335.0,0.118537819,336.0,-0.11039357100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.08801499372011877,3.0,337.0,0.06610038600000001,338.0,0.033805573000000005,339.0,-0.099905958,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.12737082950000003,0.1939933941374705,2.0,340.0,0.009803215,341.0,-0.26454487400000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.19182244640882706,3.0,342.0,-0.094857125,343.0,-0.125913427,344.0,0.220770552,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11371435140965912,2.0,345.0,0.080408189,346.0,-0.080408189,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2359064315,0.09360351825354438,2.0,347.0,-0.302094114,348.0,-0.169718749,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334472270454e-10,0.6690513382728343,3.0,349.0,0.67756622,350.0,-0.660198272,351.0,-0.017367949,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.23145980100000002,0.21029057697690334,2.0,352.0,0.38015769400000005,353.0,0.08276190800000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3088928308600416,4.0,354.0,0.423882454,361.0,0.007706043,365.0,-0.13401922300000002,366.0,-0.297569274,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.55759404,0.09157555368277091,2.0,355.0,0.492840345,356.0,0.6223477350000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19688539500000002,0.08978006955819556,2.0,357.0,0.133401299,358.0,0.260369491,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.00419779640000002,0.3149260727629599,5.0,359.0,-0.32228161800000005,360.0,-0.36796528900000003,362.0,0.15232362800000002,363.0,0.23942881700000002,364.0,0.27750548,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3065442665,0.010216555253334685,2.0,367.0,-0.313768462,368.0,-0.299320071,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.207104105,0.1027106173103431,2.0,369.0,-0.13447673100000002,370.0,-0.279731479,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.153112739,0.04463186443643233,2.0,371.0,0.121553245,374.0,0.18467223300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3155359485,0.16428315014186434,2.0,372.0,-0.43170167800000003,373.0,-0.19937021900000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.23170594366666666,0.05969748835943181,3.0,375.0,-0.188454631,376.0,-0.299815824,377.0,-0.206847376,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.1462887700810606,3.0,378.0,0.168170633,379.0,-0.09784696500000001,380.0,-0.070323667,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.08085718482213844,3.0,381.0,0.059003843,382.0,0.033162216,383.0,-0.09216606000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.46171190100000004,0.05635509382774125,2.0,384.0,0.421862832,385.0,0.50156097,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1547315130188886,5.0,386.0,0.114875181,387.0,-0.12142615600000001,388.0,0.065862766,389.0,0.146028335,390.0,-0.205340126,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5317381448,0.28707456466071024,5.0,391.0,-0.036242185,392.0,-0.591360766,393.0,-0.648117021,394.0,-0.602060209,395.0,-0.7809105430000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3058340135,0.12345823406404181,2.0,396.0,-0.393132168,397.0,-0.21853585900000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06873753907216057,2.0,398.0,0.04860478,399.0,-0.04860478,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27898023502048264,2.0,400.0,-0.197268816,401.0,0.197268816,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.01856609766666666,0.1598494677366391,3.0,402.0,0.047591896,403.0,-0.15380743500000002,404.0,0.161913832,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05161226277417337,2.0,405.0,-0.036495381,406.0,0.036495381,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.25632895600000005,0.02090572512286529,2.0,407.0,-0.27111153600000004,408.0,-0.241546376,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.488154026,0.22094158782898718,2.0,409.0,-0.33192473100000003,410.0,-0.6443833210000001,,,,,,,,,,,,
