k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,0.00440206,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,0.004292031,,,Singlet
11,ExsB,False,0.00427586,ExsB,T3SS system,Secretion System
20,GcsR,False,-0.0042273070000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.003950913,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.003895776,,,Uncharacterized
26,MexS-1,False,-0.0038546440000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.0038444480000000003,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.0038328570000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,0.003757896,,,Singlet
42,RpoS-1,False,0.003703519,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,0.0036929470000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,0.003670874,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,0.003569197,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,-0.0035627320000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.003432254,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.003423048,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,-0.003369772,,,Singlet
44,FleN-2,False,-0.003255234,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,0.0031489680000000003,HexR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.00312585,,,Uncharacterized
38,AmpC,False,-0.00309718,AmpR,beta-lactamases,Antibiotic Resistance
25,Uncharacterized-5,False,0.003063614,,,Uncharacterized
85,RpoH,False,-0.0030434060000000002,RpoH,Heat Shock Response,Heat Shock Response
5,CueR,False,-0.0030296190000000003,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,-0.0028830130000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0027403740000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Anr-3,False,0.002623967,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.002437556,,,Uncharacterized
109,AHL,False,-0.002318683,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-12,False,-0.002246274,,,Uncharacterized
17,ErbR-2,False,-0.0022311450000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,0.002201258,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,-0.0018540420000000002,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.0016139,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,-0.0014963210000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0013035520000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.0012474790000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.0012283740000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Sigma-70,False,-0.000881413,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,-0.000735676,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Singlet-9,False,-0.000513034,,,Singlet
27,Translational-1,False,0.000502477,,,Translational
16,NagQ,False,0.000467248,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,-0.00046450900000000005,XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,-0.00045653,LexA,SOS response for DNA protection and repair,Stress Response
77,LasR,False,0.000398337,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,-0.000335354,CueR/XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,0.00033397900000000004,,,Singlet
100,Uncharacterized-4,False,-0.00031621400000000005,,,Uncharacterized
101,CzcR,False,-0.000215486,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,4.01e-05,MvfR,PQS signalling,Miscellaneous Metabolism
