,PA1272
SRX6747269,0.18480843500000002
ERX2456848,-1.190060841
ERX2456849,-1.244196857
ERX2456850,-0.574185457
ERX2456851,-0.497749496
ERX2456852,0.184709333
ERX2456853,0.055769126
ERX2456854,-0.612393158
ERX2456855,-0.271788964
ERX2456856,-0.290935017
ERX2456857,0.24119979600000002
ERX2456858,0.959278802
ERX2456859,-0.02536146
SRX1156127,0.04798474
SRX1156135,-0.04798474
SRX1156136,-0.230372026
SRX1156137,-0.47924804200000004
SRX1156138,-0.159469291
SRX1156140,0.055345517000000004
ERX3558798,0.153333786
ERX3558799,0.141602779
ERX3558800,-0.072126192
ERX3558801,-0.23541414200000002
ERX3558802,-0.22817841400000002
ERX3558803,-0.005892725000000001
ERX3558804,0.35116456100000004
ERX3558805,-0.117093422
ERX3593017,-1.27548289
ERX3593018,-1.510377855
ERX3593020,-0.267210021
ERX3593021,-0.044918672
ERX3593022,0.312128693
SRX2520351,-0.158667529
SRX2520352,0.100039442
SRX2520353,0.11695542900000001
SRX2520354,-0.665108185
SRX2520355,-0.240361764
SRX2520356,-0.025837597
SRX2520357,0.32482744900000005
SRX2520358,-0.6496206210000001
SRX2520359,-0.34342188100000004
SRX2520360,-0.317870643
SRX3169722,-0.13120903
SRX3169723,0.088266306
SRX3169725,-0.017039665000000002
SRX3169726,0.074531688
SRX3169728,-0.057492024
SRX8143226,-0.39864024600000003
SRX8143227,0.39864024600000003
SRX8143228,0.17981261
SRX8143229,0.735709952
SRX6853212,-0.33522720300000003
SRX6853213,0.33522720300000003
SRX6853214,-0.103527187
SRX6853215,-0.156809803
SRX7747527,-0.549207596
SRX7747528,-0.6775995920000001
SRX7747537,-0.530482491
SRX7747538,-0.040648102000000005
SRX7747540,0.040648102000000005
Paeru_0017,0.952463838
Paeru_0018,0.7542180850000001
Paeru_0019,1.224455575
Paeru_0020,1.282860578
Paeru_0033,-0.43912842500000004
Paeru_0034,-0.38962773100000003
Paeru_0035,-0.11308374900000001
Paeru_0036,-0.4302876
Paeru_0037,0.07800385500000001
Paeru_0038,-0.142870663
Paeru_0039,0.978861375
Paeru_0041,1.226104062
Paeru_0040,0.810370381
Paeru_0042,1.095464431
Paeru_0043,1.360945249
Paeru_0044,1.200224874
Paeru_0045,1.351747882
Paeru_0046,0.038725777
Paeru_0047,-0.038725777
Paeru_0048,0.527995258
Paeru_0049,0.574821765
Paeru_0050,0.330687815
Paeru_0051,0.10442541200000001
Paeru_0052,1.064485255
Paeru_0053,0.991612094
Paeru_0056,1.409091996
Paeru_0057,1.48428778
Paeru_0058,0.8205170270000001
Paeru_0059,0.6750041680000001
Paeru_0060,-0.6036566560000001
Paeru_0061,1.261924644
Paeru_0062,1.278201029
Paeru_0063,0.731404362
Paeru_0064,0.523183276
Paeru_0065,-0.040332258
Paeru_0066,0.026658333000000003
Paeru_0068,1.5469319750000001
Paeru_0069,1.237794109
Paeru_0070,-0.32680259100000003
Paeru_0071,-0.815784202
Paeru_0072,0.604079252
Paeru_0073,0.8202080140000001
Paeru_0074,0.6814377690000001
Paeru_0075,0.6929187760000001
Paeru_0077,1.003006509
Paeru_0106,1.2644132240000001
Paeru_0107,1.062263561
Paeru_0111,-0.6340217770000001
Paeru_0112,-0.9566843150000001
Paeru_0131,-0.6725800590000001
Paeru_0132,-1.163135194
Paeru_0133,0.392064626
Paeru_0134,-0.026084713000000002
Paeru_0135,0.152120524
Paeru_0136,-0.046241324
Paeru_0137,0.47903940500000003
Paeru_0138,0.289119805
Paeru_0161,0.577685584
Paeru_0162,0.640247478
Paeru_0166,-0.472547625
Paeru_0167,-0.559086353
Paeru_0220,1.03525273
Paeru_0221,0.982777423
Paeru_0258,-0.962362597
Paeru_0259,-0.37276749200000003
Paeru_0260,1.840610725
Paeru_0261,-5.441146853
Paeru_0262,0.761869676
Paeru_0263,1.793965284
Paeru_0264,1.770086455
Paeru_0265,0.38725407300000003
Paeru_0266,1.938309017
Paeru_0267,2.461612679
Paeru_0268,0.000455627
Paeru_0269,1.455132898
Paeru_0270,0.49346179999999995
Paeru_0271,1.583742044
Paeru_0282,1.257847125
Paeru_0283,-1.286431261
Paeru_0284,1.045156043
Paeru_0285,1.077838392
Paeru_0286,0.5762928900000001
Paeru_0287,1.124219041
Paeru_0001,1.461181371
Paeru_0002,1.397386668
Paeru_0005,-0.20672147200000002
Paeru_0006,-0.211932889
Paeru_0007,-1.11234231
Paeru_0009,-0.6633784110000001
Paeru_0011,1.217852875
Paeru_0012,-2.446879569
Paeru_0013,1.250280753
Paeru_0014,-0.672217021
Paeru_0021,-0.28434167600000004
Paeru_0022,-0.485045975
Paeru_0023,-0.199766937
Paeru_0024,0.361937548
Paeru_0025,-0.041093419000000006
Paeru_0026,0.26308796700000003
Paeru_0031,-0.822199942
Paeru_0032,-0.628926779
Paeru_0102,1.456866952
Paeru_0103,1.243696188
Paeru_0104,0.897313211
Paeru_0105,0.7919710120000001
Paeru_0108,-0.6936289320000001
Paeru_0109,-0.840196342
Paeru_0110,-0.780491202
Paeru_0121,0.554646505
Paeru_0122,-0.32864303100000003
Paeru_0123,-0.25408087
Paeru_0124,-0.5250725580000001
Paeru_0125,-0.44831506
Paeru_0126,-0.7224290750000001
Paeru_0127,-0.7105052340000001
Paeru_0128,-0.799580767
Paeru_0129,-0.7048141920000001
Paeru_0139,-0.385983428
Paeru_0140,-0.8216074120000001
Paeru_0157,0.429219948
Paeru_0158,0.581306526
Paeru_0159,-0.528649404
Paeru_0160,-0.173919219
Paeru_0163,-0.117360956
Paeru_0165,-0.401424318
Paeru_0218,2.3939685600000002
Paeru_0219,1.754385316
Paeru_0254,1.727025912
Paeru_0256,1.355290017
Paeru_0257,1.6747051750000002
SRX591667,0.408988984
SRX591668,-0.13644972900000002
SRX591669,0.12276991400000001
SRX591670,-0.530799965
SRX591671,0.178176775
SRX591675,-0.408988984
SRX591676,-0.069632531
SRX591677,-0.38991338600000003
SRX591678,-0.8919263930000001
SRX591679,0.060034359
ERX541575,0.11314433500000001
ERX541576,0.438595186
ERX541577,-0.49637924
ERX541578,-0.17953985
ERX541585,0.39845862600000004
ERX541586,0.5578418660000001
ERX541587,0.07051028200000001
ERX541588,-0.07051028200000001
ERX541593,-1.224121334
ERX541594,-1.208677372
ERX541595,-2.070670486
ERX541596,-1.779389802
SRX3763712,-0.008400332
SRX3763714,0.008400332
SRX3763715,1.007888451
SRX3763716,0.722815054
SRX3763717,0.8700015470000001
ERX2259197,-0.013258979
ERX2259198,0.5359164470000001
ERX2259199,-0.15078394
ERX2259200,0.15078394
SRX1516139,-0.050560781000000006
SRX1516140,0.050560781000000006
SRX1516141,0.49550309000000003
SRX1516142,0.284683589
ERX2068556,-0.333048153
ERX2068557,-0.10518321800000001
ERX2068558,-0.008849606000000001
ERX2068559,0.120916409
ERX2068560,-0.12952802
ERX2068561,0.008611611
SRX2652927,-0.42147791700000004
SRX2652931,-0.231832838
SRX2652933,0.08397285900000001
SRX2652935,0.052232989
SRX2652937,-0.13620584800000002
SRX3324112,-0.12312884900000001
SRX3324113,0.12312884900000001
SRX3324116,-0.33134988600000004
SRX3324117,-0.342851124
SRX6747953,0.072094584
SRX6747954,-0.617506962
SRX6747955,0.5454123790000001
SRX6747957,-0.48323565300000004
SRX6747958,0.02381388
SRX7058493,-0.64610005
SRX7058498,-0.050907111000000005
SRX7058499,0.073710593
SRX7058500,-0.344427527
SRX7058501,-0.18690809900000002
SRX7058502,-0.353424809
SRX7058503,-0.53689181
SRX7058504,0.36986791100000005
SRX7058505,-0.42469231100000004
SRX7058506,-0.540866116
SRX7058508,-0.680491669
SRX7058510,0.255611986
SRX7058511,0.020620153000000002
SRX7058512,-0.372278471
SRX7058513,-0.46037600700000003
SRX7058514,-0.8126790730000001
SRX7058515,-0.699191651
SRX7058492,-0.47853775200000004
SRX7058494,-0.758847689
SRX7058495,-0.410240109
SRX7058509,0.304917998
SRX6923929,-1.164029632
SRX6923930,-1.06663668
SRX6923932,-0.635604609
SRX6923933,0.17324282200000002
SRX6923934,0.08732263300000001
SRX6923935,-0.26056545400000003
SRX7940213,-0.11156049999999999
SRX7940214,0.179060458
SRX7940215,-0.067499958
SRX7940216,1.11954811
SRX7940217,1.002150878
SRX6874325,0.21130443000000002
SRX6874326,0.083347451
SRX6874327,0.126494187
SRX6874328,-0.24704265600000003
SRX6874329,-0.174103412
SRX6874330,-0.425955216
SRX6874331,-0.75715195
SRX6874332,-0.8183051060000001
SRX6874333,-0.887120537
SRX6874334,-0.458661655
SRX2255950,-0.21965493400000002
SRX2255951,0.022166435
SRX2255954,-0.10505832600000001
SRX2255955,0.10505832600000001
ERX2813653,0.081018777
ERX2813654,-0.081018777
ERX2813656,-0.233332015
ERX2813657,-0.099680239
ERX2813658,-0.280810123
SRX2711962,0.059016537
SRX2711963,-0.059016537
SRX2711964,0.25091884000000003
SRX2711965,0.322748062
SRX2711966,0.18629805
SRX2711967,-0.067552307
