,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Glc Growth/Exhaust__T-5.40H,13.2308,,1.0,114.0,13.2308,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.9392,,1.0,115.0,12.9392,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.819,,1.0,116.0,12.819,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.5153,,1.0,117.0,12.5153,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.4111,,1.0,118.0,12.4111,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.3329,,1.0,119.0,12.3329,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.3666,,1.0,120.0,12.3666,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.1969,,1.0,121.0,12.1969,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.053,,1.0,122.0,12.053,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.6961,,1.0,123.0,11.6961,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.5833,,1.0,124.0,11.5833,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.5284,,1.0,125.0,11.5284,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.2279,,1.0,126.0,12.2279,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.0258,,1.0,127.0,12.0258,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.1649,,1.0,128.0,12.1649,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.1193,,1.0,129.0,12.1193,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.2998,,1.0,130.0,11.2998,,,,,,,,,,,,,,
57,Stressors__HPh,13.280533333333333,0.033749716048188425,3.0,131.0,13.3193,132.0,13.2577,133.0,13.2646,,,,,,,,,,
58,Stressors__LPh,13.3026,0.2181666335625134,3.0,134.0,13.2408,135.0,13.545,136.0,13.122,,,,,,,,,,
59,Stressors__LPhT,13.021966666666666,0.035138345626015685,3.0,137.0,12.9816,138.0,13.0457,139.0,13.0386,,,,,,,,,,
60,Stressors__SMMPr,12.354166666666666,0.10335387430248161,3.0,140.0,12.2428,141.0,12.3727,142.0,12.447,,,,,,,,,,
61,Stressors__HiTm,11.851866666666666,0.4353305104553703,3.0,143.0,11.375,144.0,11.9526,145.0,12.228,,,,,,,,,,
62,Stressors__LoTm,12.581933333333334,0.16251376351968858,3.0,146.0,12.7369,147.0,12.5961,148.0,12.4128,,,,,,,,,,
63,Stressors__HiOs,12.440800000000001,0.22805387521373088,3.0,149.0,12.6865,150.0,12.2359,151.0,12.4,,,,,,,,,,
64,Stressors__BMM,12.787199999999999,0.12221460632837601,3.0,152.0,12.8891,153.0,12.6517,154.0,12.8208,,,,,,,,,,
65,Stressors__Heat,12.5993,0.28374391623434003,3.0,155.0,12.8938,156.0,12.5764,157.0,12.3277,,,,,,,,,,
66,Stressors__Cold,11.875333333333332,0.6024763591489156,3.0,158.0,12.5314,159.0,11.7477,160.0,11.3469,,,,,,,,,,
67,Stressors__Etha,11.905266666666668,0.17423358841891948,3.0,161.0,11.9145,162.0,11.7266,163.0,12.0747,,,,,,,,,,
68,Stress Time Course__SMM,12.560133333333333,0.17151726832401804,3.0,164.0,12.758,165.0,12.4686,166.0,12.4538,,,,,,,,,,
69,Stress Time Course__Salt,11.57226666666667,0.20150564094668252,3.0,167.0,11.6971,168.0,11.3398,169.0,11.6799,,,,,,,,,,
70,Stress Time Course__Mt0,13.2172,0.3541190760182242,2.0,170.0,12.9668,171.0,13.467600000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.009866666666667,0.1794637660736376,3.0,172.0,12.8078,173.0,13.0711,174.0,13.1507,,,,,,,,,,
72,Stress Time Course__M0t90,12.234666666666667,0.5115230721417487,3.0,175.0,11.6902,176.0,12.7052,177.0,12.3086,,,,,,,,,,
73,Stress Time Course__M40t45,12.902766666666666,0.341233444042833,3.0,178.0,12.5725,179.0,12.8818,180.0,13.254,,,,,,,,,,
74,Stress Time Course__M40t90,12.5558,0.6394616720335939,3.0,181.0,11.8697,182.0,12.6625,183.0,13.1352,,,,,,,,,,
75,Stress Time Course__dia0,13.261066666666666,0.1925372258378448,3.0,184.0,13.0519,185.0,13.3004,186.0,13.4309,,,,,,,,,,
76,Stress Time Course__dia5,13.145433333333335,0.021622750364681458,3.0,187.0,13.1532,188.0,13.1621,189.0,13.121,,,,,,,,,,
77,Stress Time Course__dia15,13.301833333333335,0.1882047112410665,3.0,190.0,13.4949,191.0,13.2917,192.0,13.1189,,,,,,,,,,
78,Stressors__Diami,12.422366666666667,0.4211890945090258,3.0,193.0,11.9395,194.0,12.7141,195.0,12.6135,,,,,,,,,,
79,Stressors__Paraq,12.5458,0.8657022813877765,3.0,196.0,12.8248,197.0,13.2376,198.0,11.575,,,,,,,,,,
80,Stressors__H2O2,12.862699999999998,0.22274287867404483,3.0,199.0,12.6824,200.0,13.1117,201.0,12.794,,,,,,,,,,
81,Stressors__Oxctl,12.6656,0.28955719642239947,3.0,202.0,12.476,203.0,12.5219,204.0,12.9989,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.678866666666666,0.20497181107004295,3.0,205.0,12.4437,215.0,12.8196,225.0,12.7733,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.7431,0.3947427896744918,3.0,206.0,12.4048,216.0,13.1768,226.0,12.6477,,,,,,,,,,
84,Carbon Transition__GM+5,12.5512,0.20870646851499325,3.0,207.0,12.3239,217.0,12.5955,227.0,12.7342,,,,,,,,,,
85,Carbon Transition__GM+15,12.632933333333334,0.028409916109226854,3.0,208.0,12.6609,219.0,12.6338,229.0,12.6041,,,,,,,,,,
86,Carbon Transition__GM+25,12.729333333333331,0.5112644847173847,3.0,209.0,12.9812,220.0,13.0658,230.0,12.141,,,,,,,,,,
87,Carbon Transition__GM+45,12.2001,0.6196851135859244,3.0,210.0,12.9153,221.0,11.8619,231.0,11.8231,,,,,,,,,,
88,Carbon Transition__GM+60,12.192100000000002,0.5811911647642283,3.0,211.0,12.8589,222.0,11.9244,232.0,11.793,,,,,,,,,,
89,Carbon Transition__GM+90,12.6608,0.20038991990616697,3.0,212.0,12.891,223.0,12.566,233.0,12.5254,,,,,,,,,,
90,Carbon Transition__GM+120,11.932400000000001,0.21580898961813502,2.0,213.0,11.7798,234.0,12.085,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.258433333333334,0.45067778216075105,3.0,214.0,12.3798,224.0,11.7595,235.0,12.636,,,,,,,,,,
92,Carbon Transition__GM+10,12.110949999999999,0.8074452334369197,2.0,218.0,12.6819,228.0,11.54,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.638733333333334,0.6733955845811085,3.0,236.0,12.681000000000001,244.0,11.9452,254.0,13.29,,,,,,,,,,
94,Carbon Transition__MG+5,12.5302,0.11722085991836101,3.0,237.0,12.4769,246.0,12.6646,256.0,12.4491,,,,,,,,,,
95,Carbon Transition__MG+10,12.646833333333333,0.34746585923416073,3.0,238.0,12.9368,247.0,12.742,257.0,12.2617,,,,,,,,,,
96,Carbon Transition__MG+15,12.798633333333335,0.724851256005902,3.0,239.0,12.0509,248.0,13.4982,258.0,12.8468,,,,,,,,,,
97,Carbon Transition__MG+25,12.645266666666666,0.25319117941455505,3.0,240.0,12.5208,249.0,12.4784,259.0,12.9366,,,,,,,,,,
98,Carbon Transition__MG+45,12.644533333333333,0.5270616693835104,3.0,241.0,12.551,250.0,12.1705,260.0,13.2121,,,,,,,,,,
99,Carbon Transition__MG+120,12.442866666666665,0.5704351438448843,3.0,242.0,11.7914,253.0,12.8528,263.0,12.6844,,,,,,,,,,
100,Carbon Transition__MG+150,12.517949999999999,0.15379572490807364,2.0,243.0,12.4092,264.0,12.6267,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.74915,0.2998839859012143,2.0,245.0,12.5371,255.0,12.9612,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.57905,0.06569021997223042,2.0,251.0,12.6255,261.0,12.5326,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.5541,0.5539474523815415,2.0,252.0,12.1624,262.0,12.9458,,,,,,,,,,,,
