,BSU_32310
M9tran_3,-0.13649999999999984
M9stat_1,-1.8566000000000003
M9stat_2,-1.7430000000000003
M9stat_3,-1.9366000000000003
M+G_1,-0.8698999999999995
M+G_2,-0.5899999999999999
M+G_3,-0.536999999999999
Glu_1,0.00420000000000087
Glu_2,-0.036599999999999966
Glu_3,0.06739999999999924
Fru_1,-0.1573999999999991
Fru_2,-0.16600000000000037
Fru_3,-0.39090000000000025
Mal_1,-1.1888000000000005
Mal_2,-0.9017
Mal_3,-0.4795999999999996
G+S_2,-1.0495999999999999
G+S_3,-0.4993999999999996
Pyr_1,-1.1889000000000003
Pyr_2,-0.8840000000000003
Pyr_3,-0.9441000000000006
Gly_1,-1.4534000000000002
Gly_2,-0.9400999999999993
Gly_3,-2.4496
Glucon_1,-0.9373000000000005
Glucon_2,-0.28669999999999973
Glucon_3,-1.6869999999999994
aero_1,0.18740000000000023
aero_2,-0.7978000000000005
aero_3,0.20759999999999934
nit_1,-0.4944000000000006
nit_2,-0.10299999999999976
nit_3,-0.3376000000000001
ferm_1,-0.6317000000000004
ferm_2,-0.686399999999999
ferm_3,-0.26750000000000007
T-5.40H_1,0.42130000000000045
T-4.40H_1,0.1296999999999997
T-3.40H_1,0.009500000000000952
T-2.40H_1,-0.2942
T-1.40H_1,-0.39840000000000053
T-1.10H_1,-0.47659999999999947
T-0.40H_1,-0.44289999999999985
T0.0H_1,-0.6126000000000005
T0.30H_1,-0.7564999999999991
T1.0H_1,-1.1134000000000004
T1.30H_1,-1.2262000000000004
T2.0H_1,-1.2811000000000003
T2.30H_1,-0.5815999999999999
T3.0H_1,-0.7836999999999996
T3.30H_1,-0.6446000000000005
T4.0H_1,-0.690199999999999
T5.0H_1,-1.5097000000000005
HPh_1,0.5098000000000003
HPh_2,0.44819999999999993
HPh_3,0.45509999999999984
LPh_1,0.43130000000000024
LPh_2,0.7355
LPh_3,0.3125
LPhT_1,0.17210000000000036
LPhT_2,0.2362000000000002
LPhT_3,0.22910000000000075
SMMPr_1,-0.5666999999999991
SMMPr_2,-0.43679999999999986
SMMPr_3,-0.3625000000000007
HiTm_1,-1.4344999999999999
HiTm_2,-0.8568999999999996
HiTm_3,-0.5815000000000001
LoTm_1,-0.07259999999999955
LoTm_2,-0.21340000000000003
LoTm_3,-0.39669999999999916
HiOs_1,-0.12299999999999933
HiOs_2,-0.573599999999999
HiOs_3,-0.40949999999999953
BMM_1,0.07959999999999923
BMM_2,-0.15779999999999994
BMM_3,0.01130000000000031
Heat_1,0.08430000000000071
Heat_2,-0.2331000000000003
Heat_3,-0.4817999999999998
Cold_1,-0.27810000000000024
Cold_2,-1.0617999999999999
Cold_3,-1.4626000000000001
Etha_1,-0.8949999999999996
Etha_2,-1.0829000000000004
Etha_3,-0.7347999999999999
SMM_1,-0.05150000000000077
SMM_2,-0.34089999999999954
SMM_3,-0.35570000000000057
Salt_1,-1.1123999999999992
Salt_2,-1.4696999999999996
Salt_3,-1.1296
Mt0_1,0.15729999999999933
Mt0_3,0.658100000000001
M0t45_1,-0.0016999999999995907
M0t45_2,0.2615999999999996
M0t45_3,0.3412000000000006
M0t90_1,-1.119299999999999
M0t90_2,-0.10430000000000028
M0t90_3,-0.5008999999999997
M40t45_1,-0.2370000000000001
M40t45_2,0.07230000000000025
M40t45_3,0.4444999999999997
M40t90_1,-0.9398
M40t90_2,-0.14700000000000024
M40t90_3,0.32569999999999943
dia0_1,0.24239999999999995
dia0_2,0.4908999999999999
dia0_3,0.6213999999999995
dia5_1,0.3437000000000001
dia5_2,0.3526000000000007
dia5_3,0.31150000000000055
dia15_1,0.6853999999999996
dia15_2,0.48220000000000063
dia15_3,0.3094000000000001
Diami_1,-0.8699999999999992
Diami_2,-0.09539999999999971
Diami_3,-0.19599999999999973
Paraq_1,0.01529999999999987
Paraq_2,0.4281000000000006
Paraq_3,-1.2345000000000006
H2O2_1,-0.12710000000000043
H2O2_2,0.3022000000000009
H2O2_3,-0.015499999999999403
Oxctl_1,-0.333499999999999
Oxctl_2,-0.2875999999999994
Oxctl_3,0.1894000000000009
GM-0.1_1,-0.3658000000000001
GM-0.2_1,-0.40470000000000006
GM+5_1,-0.4855999999999998
GM+15_1,-0.14860000000000007
GM+25_1,0.17169999999999952
GM+45_1,0.10580000000000034
GM+60_1,0.04940000000000033
GM+90_1,0.08150000000000013
GM+120_1,-1.0297
GM+150_1,-0.4297000000000004
GM-0.1_2,0.010099999999999554
GM-0.2_2,0.3673000000000002
GM+5_2,-0.2140000000000004
GM+10_2,-0.12759999999999927
GM+15_2,-0.17569999999999908
GM+25_2,0.25629999999999953
GM+45_2,-0.9475999999999996
GM+60_2,-0.8850999999999996
GM+90_2,-0.24349999999999916
GM+150_2,-1.0500000000000007
GM-0.1_3,-0.03619999999999912
GM-0.2_3,-0.1617999999999995
GM+5_3,-0.07530000000000037
GM+10_3,-1.2695000000000007
GM+15_3,-0.20539999999999914
GM+25_3,-0.6684999999999999
GM+45_3,-0.9863999999999997
GM+60_3,-1.0165000000000006
GM+90_3,-0.28410000000000046
GM+120_3,-0.724499999999999
GM+150_3,-0.17350000000000065
MG-0.1_1,-0.12849999999999895
MG+5_1,-0.33259999999999934
MG+10_1,0.12729999999999997
MG+15_1,-0.7585999999999995
MG+25_1,-0.2887000000000004
MG+45_1,-0.25849999999999973
MG+120_1,-1.0181000000000004
MG+150_1,-0.40029999999999966
MG-0.1_2,-0.8643000000000001
MG-0.2_2,-0.2723999999999993
MG+5_2,-0.1448999999999998
MG+10_2,-0.067499999999999
MG+15_2,0.6887000000000008
MG+25_2,-0.3310999999999993
MG+45_2,-0.6389999999999993
MG+60_2,-0.18399999999999928
MG+90_2,-0.6471
MG+120_2,0.04330000000000034
MG-0.1_3,0.48049999999999926
MG-0.2_3,0.15169999999999995
MG+5_3,-0.3604000000000003
MG+10_3,-0.5478000000000005
MG+15_3,0.03730000000000011
MG+25_3,0.12710000000000043
MG+45_3,0.4025999999999996
MG+60_3,-0.2768999999999995
MG+90_3,0.1363000000000003
MG+120_3,-0.12509999999999977
MG+150_3,-0.1828000000000003
