,PP_0821
GB062_fg_1,0.1263540760000001
GB062_fg_2,-0.3464317170000006
GB062_fg_3,-0.2250340020000001
GB062_gfg_1,0.2497390719999996
GB062_gfg_2,0.1740625489999994
GB062_gfg_3,0.5284535049999999
GB062_gg_1,0.2191541780000001
GB062_gg_2,-0.0535671650000004
GB062_gg_3,0.0004608539999999
GB062_glc_1,-0.3977127730000003
GB062_glc_2,-0.278079645
GB062_glc_3,-0.3049243200000004
GB062_glu_1,0.1671872089999997
GB062_glu_2,-0.3858127060000003
GB062_glu_3,0.0592807299999993
KT2440_f_1,-0.0321831550000002
KT2440_f_2,-0.0117099990000006
KT2440_f_3,-0.6200281410000006
KT2440_fg_1,-0.3105681910000006
KT2440_fg_2,0.3248387589999995
KT2440_fg_3,0.0715636229999994
KT2440_gfg_1,0.2396449479999995
KT2440_gfg_2,-0.0560703739999999
KT2440_gfg_3,-0.0298235980000001
KT2440_gg_1,-0.1855997080000007
KT2440_gg_2,0.9378288540000002
KT2440_gg_3,0.2621910209999996
KT2440_glc_1,-0.000627412
KT2440_glc_2,-0.4302865240000004
KT2440_glc_3,-0.6128691870000003
KT2440_glu_1,0.1476991189999994
KT2440_glu_2,-0.1016614560000004
KT2440_glu_3,-0.0460376629999998
SRX2012748,-0.0922003453333335
SRX2012749,0.097125334666666
SRX2012750,-0.0049249893333334
SRX2012751,-0.8225784643333336
SRX2012752,-0.0625149143333336
SRX2012753,-0.8067395773333335
SRX2012754,-0.1691235923333334
SRX2012755,-0.2491965063333339
SRX2012756,-0.5853581863333339
SRX2012757,-0.0539166673333335
SRX2012758,-0.9118035383333334
SRX2012759,-1.2532239263333338
SRX2012760,-0.0401740973333337
SRX2012761,-1.032271912333334
SRX2012762,-0.3373139623333339
SRX2012763,0.960820816666666
SRX2012764,0.1278097546666661
SRX2012765,-0.0427598023333342
SRX2012766,0.6346476796666662
SRX2012767,0.8321607306666658
SRX2012768,1.5592369916666664
SRX4364709,-0.2620506540000002
SRX4364710,0.1844079660000002
SRX4364711,0.077642688
SRX4364712,0.0938520529999999
SRX4364713,-0.1021019030000003
SRX4364714,0.4212366880000004
SRX2020724,-0.801801234500001
SRX2020727,-0.3959547705000004
SRX2021818,-0.0660794875000005
SRX2021819,0.0660794874999997
SRX2021820,0.2017483774999995
SRX2021821,-0.1134266285000009
SRX2021822,0.1020317074999992
SRX2021823,-0.6866277635000007
SBRG_relA__LB_control__1,-0.0213493513333329
SBRG_relA__LB_control__2,0.0354510396666674
SBRG_relA__LB_control__3,-0.0141016883333326
SBRG_relA__relA_control__1,0.247056555666667
SBRG_relA__relA_control__2,-0.1349939953333327
SBRG_relA__relA_control__3,0.3694299446666669
SBRG_relA__relA_lignin__1,-0.1967332373333326
SBRG_relA__relA_lignin__2,-0.357973261333333
SBRG_relA__relA_lignin__3,-0.9889321683333324
SRX7747531,0.0819364186666664
SRX7747532,0.1396423746666668
SRX7747533,0.1095364156666667
SRX7747534,0.0365694076666667
SRX7747535,0.0490048886666665
SRX7747536,-0.0855742963333332
ERX1035001,0.206920663
ERX1035002,-0.2069206629999991
ERX1035005,0.0691653290000005
ERX1035006,0.1909724910000001
ERX1035007,0.110048281
ERX1035009,0.1426514460000003
ERX1035010,0.1645084360000002
ERX1035011,0.0242338060000006
