,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
108,ica__thm_gal,-0.292946532,0.009879852924443851,2.0,174.0,-0.299932643,175.0,-0.285960421,,,,,,,,
109,ica__tyr_glcn,-0.43846400750000003,0.03488018805110739,2.0,176.0,-0.46312802500000005,177.0,-0.41379999,,,,,,,,
110,ica__ura_pyr,-0.083191847,0.0031097622855633185,2.0,178.0,-0.080992913,179.0,-0.085390781,,,,,,,,
111,ica__bw_delpurR_cytd,-0.344301314,0.18279390671817114,2.0,182.0,-0.47355612500000005,183.0,-0.215046503,,,,,,,,
112,ica__ade_glc,-0.3660401655,0.16753898654628518,2.0,184.0,-0.247572212,185.0,-0.484508119,,,,,,,,
113,ytf__wt_glc,-0.10286776400000001,0.047492894840645464,2.0,186.0,-0.13645031200000002,187.0,-0.06928521600000001,,,,,,,,
114,ytf__delyafC,-0.357474783,0.01954700530067967,2.0,188.0,-0.34365296300000003,189.0,-0.371296603,,,,,,,,
115,ytf__delyeiE,0.2014851085,0.08237776818128498,2.0,190.0,0.25973498700000003,191.0,0.14323523,,,,,,,,
116,ytf__delyiaJ,-0.07156024200000001,0.06555618646764279,2.0,192.0,-0.11791546600000001,193.0,-0.025205018000000003,,,,,,,,
117,ytf__delyieP,-0.1159776455,0.0037571234934870687,2.0,194.0,-0.11332095800000001,195.0,-0.11863433300000001,,,,,,,,
118,ytf__wt_ph5,0.288924537,0.07516753821934807,2.0,196.0,0.235773061,197.0,0.342076013,,,,,,,,
119,ytf__wt_ph8,-0.08327139150000001,0.0531663710492432,2.0,198.0,-0.045677090000000004,199.0,-0.12086569300000001,,,,,,,,
120,ytf__delybaO,-0.197365913,0.08835704544532887,2.0,200.0,-0.259843779,201.0,-0.134888047,,,,,,,,
121,ytf__delybaQ,-0.083816691,0.009631594804637076,2.0,202.0,-0.07700612500000001,203.0,-0.090627257,,,,,,,,
122,ytf__delybiH,-0.25828171650000004,0.02453607426998054,2.0,204.0,-0.24093209200000001,205.0,-0.27563134100000003,,,,,,,,
123,ytf__delydcI_ph5,0.2232985025,0.047366290907007905,2.0,206.0,0.256791528,207.0,0.189805477,,,,,,,,
124,ytf__delydcI_ph8,-0.0026630105,0.1596135923213901,2.0,208.0,0.110200843,209.0,-0.115526864,,,,,,,,
125,ytf__delyddM,0.185732513,0.025709479082486636,2.0,210.0,0.167553166,211.0,0.20391186,,,,,,,,
126,ytf__delyheO,-0.4181469655,0.024549728501925227,2.0,212.0,-0.40078768600000003,213.0,-0.435506245,,,,,,,,
127,fps__bw_glc,0.0533806575,0.013051432606138858,2.0,214.0,0.062609414,215.0,0.044151901,,,,,,,,
128,fps__fps_thrA_ale1,0.26512576800000004,0.05845143067450803,2.0,216.0,0.30645717100000003,217.0,0.22379436500000002,,,,,,,,
129,fps__fps_thrA_ale2,0.217746187,0.010450744069516208,2.0,218.0,0.225135979,219.0,0.210356395,,,,,,,,
130,fps__fps_serB_ale1,0.179091408,0.028026423345488674,2.0,220.0,0.159273734,221.0,0.19890908200000001,,,,,,,,
131,fps__fps_serB_ale4,0.41803671350000005,0.10535461330888629,2.0,222.0,0.34353975200000003,223.0,0.492533675,,,,,,,,
132,fps__fps_ptsI_ale1,-0.057188069,0.017949095296049267,2.0,224.0,-0.044496142,225.0,-0.069879996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.14780112150000002,0.043155601546903316,2.0,226.0,-0.11728550300000001,227.0,-0.17831674,,,,,,,,
134,pal__lyx_ale2_f6,-0.072375171,,1.0,228.0,-0.072375171,,,,,,,,,,
135,pal__lyx_ale2,-0.155934034,0.06361579636461248,2.0,229.0,-0.20091719500000002,230.0,-0.110950873,,,,,,,,
136,pal__lyx_ale4,-0.7143108375,0.06755757513715216,2.0,231.0,-0.6665404180000001,232.0,-0.7620812570000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.3995096515,0.016016877226089143,2.0,233.0,-0.410835294,234.0,-0.388184009,,,,,,,,
138,pal__5drib_ale10,-0.171060061,,1.0,235.0,-0.171060061,,,,,,,,,,
139,pal__arab_ale14_f9,-0.211695181,0.053398588451718756,2.0,236.0,-0.249453685,237.0,-0.173936677,,,,,,,,
140,pal__arab_ale14,-0.414295231,0.06073196459513322,2.0,238.0,-0.371351247,239.0,-0.45723921500000003,,,,,,,,
141,pal__arab_ale16,-0.17036765650000002,0.054525697569047016,2.0,240.0,-0.208923147,241.0,-0.131812166,,,,,,,,
142,pal__tartr_ale26_f10,-0.10892245,0.03727125195402014,2.0,242.0,-0.135277205,243.0,-0.08256769500000001,,,,,,,,
143,pal__tartr_ale26,-0.0679129275,0.034668715040271456,2.0,244.0,-0.092427411,245.0,-0.043398444,,,,,,,,
144,pal__tartr_ale28_f10,-0.321780813,0.038466420806144375,2.0,246.0,-0.34898068,247.0,-0.294580946,,,,,,,,
145,pal__tartr_ale28,-0.276611859,0.03312665727896663,2.0,248.0,-0.300035943,249.0,-0.253187775,,,,,,,,
146,efeU__delmenFentC_citr,-0.23168448400000002,0.1270395467700954,2.0,250.0,-0.141853959,251.0,-0.321515009,,,,,,,,
147,efeU__delmenFentC,0.2527602365,0.007824193809478427,2.0,252.0,0.24722769600000002,253.0,0.25829277700000003,,,,,,,,
148,efeU__menFentC_ale39,-0.625924299,0.05494921281167763,2.0,254.0,-0.66477926,255.0,-0.587069338,,,,,,,,
149,efeU__menFentC_ale29,-0.6831844165000001,0.04605340574637881,2.0,256.0,-0.715749092,257.0,-0.6506197410000001,,,,,,,,
150,efeU__menFentC_ale30,-0.28514705400000007,0.043428374351707065,2.0,258.0,-0.31585555200000004,259.0,-0.25443855600000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3199275975,0.01592186611632823,2.0,260.0,0.308669138,261.0,0.33118605700000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.41590800299999997,0.034234853411218485,2.0,262.0,0.391700306,263.0,0.4401157,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0880576395,0.02599903718806219,2.0,264.0,0.10644173500000001,265.0,0.069673544,,,,,,,,
154,misc2__salc_glc,0.604996179,0.002515928353868628,2.0,266.0,0.606775209,267.0,0.603217149,,,,,,,,
155,misc2__dbcn_glc,-0.3377692495,0.13154702935236062,2.0,268.0,-0.430787046,269.0,-0.244751453,,,,,,,,
156,misc2__tyr_glc,0.0251855855,0.07481953208145321,2.0,270.0,-0.027719813000000003,271.0,0.078090984,,,,,,,,
157,misc2__arg_cytd,-0.33995428400000005,0.048192907926603135,2.0,272.0,-0.374031816,273.0,-0.30587675200000003,,,,,,,,
158,misc2__delyheO_pyr,-0.134826141,0.011026043318262438,2.0,274.0,-0.142622731,275.0,-0.12702955100000002,,,,,,,,
159,nquinone__delubiC,-0.008446351000000005,0.14417056053250513,2.0,276.0,-0.11039033200000001,277.0,0.09349763,,,,,,,,
160,nquinone__ubiC_ale1,0.1327137525,0.00658796750921135,2.0,278.0,0.128055356,279.0,0.137372149,,,,,,,,
161,nquinone__ubiC_ale2,0.059117009,0.02532246681322118,2.0,280.0,0.077022697,281.0,0.041211321,,,,,,,,
162,nquinone__ubiC_ale3,-0.484203578,0.006289798257254506,2.0,282.0,-0.488651137,283.0,-0.47975601900000003,,,,,,,,
163,nquinone__ubiC_ale4,0.11717363700000001,0.08569545026610872,2.0,284.0,0.056577803,285.0,0.177769471,,,,,,,,
164,nquinone__delpdhR,-0.297910942,0.0013378120888794722,2.0,286.0,-0.296964966,287.0,-0.298856918,,,,,,,,
165,quinone__glu_ale4,-0.5881420835,0.027587421050136486,2.0,288.0,-0.607649336,289.0,-0.568634831,,,,,,,,
166,quinone__delmenF,-0.09623002750000001,0.0523007959815385,2.0,290.0,-0.05924778,291.0,-0.13321227500000002,,,,,,,,
167,quinone__menF_ale5,-0.6543622825000001,0.1229125682462816,2.0,292.0,-0.567449972,293.0,-0.7412745930000001,,,,,,,,
168,quinone__menF_ale6,-0.5490767190000001,0.03751274730457161,2.0,294.0,-0.575602237,295.0,-0.5225512010000001,,,,,,,,
169,quinone__menF_ale7,-0.5607946165000001,0.03537852014093503,2.0,296.0,-0.5858110080000001,297.0,-0.535778225,,,,,,,,
170,quinone__menF_ale8,-0.3898562135,0.13640343306869557,2.0,298.0,-0.486308006,299.0,-0.293404421,,,,,,,,
171,quinone__delmenFubiC,0.030916627500000002,0.00336873943706611,2.0,300.0,0.033298686,301.0,0.028534569000000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.5059864965,0.010242733760587812,2.0,302.0,-0.49874379,303.0,-0.5132292030000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.48482461600000004,0.014958203317257666,2.0,304.0,-0.49540166300000005,305.0,-0.47424756900000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.198304074,0.012620982060198318,2.0,306.0,-0.207228456,307.0,-0.18937969200000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.562003507,0.03124323028401514,2.0,308.0,-0.5399112070000001,309.0,-0.5840958070000001,,,,,,,,
176,oxyR__wt_glc,-0.306229543,0.03086687835658284,2.0,310.0,-0.328055722,311.0,-0.284403364,,,,,,,,
177,oxyR__wt_h2o2,-0.2163066445,0.12251159203230122,2.0,312.0,-0.302935422,313.0,-0.129677867,,,,,,,,
178,oxyR__glu_ale4,-0.20195324800000003,0.07899929471226906,2.0,314.0,-0.146092311,315.0,-0.25781418500000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.19100890450000002,0.02102695080232511,2.0,316.0,-0.176140605,317.0,-0.205877204,,,,,,,,
180,oxyR__oxyR_ale17,-0.089650792,0.13014287721237705,2.0,318.0,0.002374119,319.0,-0.18167570300000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.079276078,0.028321653154556113,2.0,320.0,-0.059249645000000004,321.0,-0.09930251100000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.5238666185,0.13238155394708984,2.0,322.0,-0.617474513,323.0,-0.43025872400000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.19516942999999998,0.02254684925132114,2.0,324.0,-0.17922639999999998,325.0,-0.21111246,,,,,,,,
184,oxyR__oxyR_ale19,-0.42748360650000006,0.2146524464739324,2.0,326.0,-0.5792658070000001,327.0,-0.27570140600000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5242696215,0.09140623201426833,2.0,328.0,-0.45963565500000003,329.0,-0.5889035880000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.24675373000000003,0.025473919186256407,2.0,330.0,-0.22874094900000003,331.0,-0.26476651100000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.13060942000000003,0.01570219137393734,2.0,332.0,-0.14171254600000002,333.0,-0.11950629400000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.048013491000000005,0.007897542702997687,2.0,334.0,-0.053597897000000005,335.0,-0.042429085000000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.13344230750000002,0.0657319569499898,2.0,336.0,-0.17992182,337.0,-0.08696279500000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1879371045,0.01929460848488262,2.0,338.0,-0.17429375600000002,339.0,-0.20158045300000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.208307346,0.04610137233488063,2.0,340.0,-0.17570875300000002,341.0,-0.240905939,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1508938505,0.0020725844228799252,2.0,342.0,0.152359389,343.0,0.149428312,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0953054535,0.011728806342492178,2.0,344.0,0.10359897200000001,345.0,0.087011935,,,,,,,,
194,svns_pgi__PaePgi24_54,0.135447234,0.0134474541229034,2.0,346.0,0.125938448,347.0,0.14495602,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1411712005,0.09425600527852494,2.0,348.0,0.07452214,349.0,0.207820261,,,,,,,,
196,abx_media__m9_ctrl,0.2103584245,0.07697445979610906,2.0,350.0,0.264787587,351.0,0.155929262,,,,,,,,
197,abx_media__rpmi_ctrl,-0.774837807,0.08497691663933818,2.0,352.0,-0.834925561,353.0,-0.714750053,,,,,,,,
198,abx_media__camhb_ctrl,-1.002503686,0.01278960722852141,2.0,354.0,-0.9934600680000001,355.0,-1.011547304,,,,,,,,
199,abx_media__m9_mero,0.257646839,0.03917725828270846,2.0,356.0,0.285349344,357.0,0.22994433400000003,,,,,,,,
200,abx_media__rpmi_mero,-1.042968053,0.027588442819435295,2.0,358.0,-1.062476028,359.0,-1.023460078,,,,,,,,
201,abx_media__camhb_mero,-1.3622627285,0.03882251907404311,2.0,360.0,-1.389714395,361.0,-1.334811062,,,,,,,,
202,abx_media__m9_trisulf,0.0845889085,0.04154438944950522,2.0,362.0,0.113965228,363.0,0.055212589000000006,,,,,,,,
203,abx_media__rpmi_trisulf,-0.44225574500000003,0.07924438640790964,2.0,364.0,-0.498289988,365.0,-0.38622150200000005,,,,,,,,
204,abx_media__camhb_trisulf,-0.5688505485,0.06409822350161094,2.0,366.0,-0.52352626,367.0,-0.6141748370000001,,,,,,,,
205,abx_media__m9_cef,-0.060228512000000005,0.07161293647195385,2.0,368.0,-0.009590519,369.0,-0.110866505,,,,,,,,
206,abx_media__rpmi_cef,-0.6846106725000001,0.028615414302839055,2.0,370.0,-0.7048448260000001,371.0,-0.664376519,,,,,,,,
207,abx_media__camhb_cef,-0.629849285,0.04871658555189567,2.0,372.0,-0.664297113,373.0,-0.595401457,,,,,,,,
208,abx_media__m9_cipro,-0.033203436,0.02277283067909341,2.0,374.0,-0.017100613,375.0,-0.049306259000000005,,,,,,,,
209,abx_media__rpmi_cipro,-0.9888017325,0.056384036415401975,2.0,376.0,-0.9489321980000001,377.0,-1.028671267,,,,,,,,
210,abx_media__camhb_cipro,-0.6600975550000001,0.02473945444370579,2.0,378.0,-0.6775909910000001,379.0,-0.642604119,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2291082785,0.016595290573099726,2.0,380.0,-0.24084292100000002,381.0,-0.217373636,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.302545414,0.021993733356514257,2.0,382.0,-0.318097332,383.0,-0.286993496,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3851166635,0.02478494333004624,2.0,384.0,0.367591062,385.0,0.402642265,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.015167502500000003,0.07722434143308547,2.0,386.0,0.06977335800000001,387.0,-0.039438353,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.327681789,0.01486018134682244,2.0,388.0,-0.31717405400000004,389.0,-0.338189524,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1476820355,0.009296182238515143,2.0,390.0,-0.154255429,391.0,-0.141108642,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.12431181700000002,0.018216812994474307,2.0,392.0,-0.11143058500000001,393.0,-0.137193049,,,,,,,,
