,BSU_18460
ERX1981713,0.7684784772818638
ERX1981714,0.9848726490253776
ERX1981715,-0.08651768702935136
ERX1981716,0.08359267859548414
ERX1981717,0.0029250084338672266
ERX2274784,-0.07006755437006706
ERX2274785,0.4269209840580501
ERX2274786,0.016442179544542412
ERX2274787,1.730789627524434
ERX2274788,1.5345813358560578
ERX2274789,1.0928309166236012
ERX2274790,0.12287599948458272
ERX2274791,0.4891971797173174
ERX2274792,0.29335227102787
ERX2274793,1.3970401940282342
ERX2274794,1.4912968295097544
ERX2274795,1.4113864989586444
ERX2274796,-0.3126812207157164
ERX2274797,0.23984880330221706
ERX2274798,0.07283241741349844
ERX2274799,1.4585024976748031
ERX2274800,1.1732500481546326
ERX2274801,1.3225989666298226
ERX1819430,-0.4849584498045117
ERX1819431,-0.4150381976055533
ERX1819432,-0.24097843701135704
ERX1819433,-0.3765111774615635
ERX1819434,-0.2587794260554732
ERX1819435,-0.20698175875414115
ERX1819436,-0.42413115527501777
ERX1819437,-0.3464213338567541
ERX1819438,0.013348069142072205
ERX1819439,-0.1438702297402319
ERX1819440,-0.092610665554119
ERX1819441,-0.2920454812392794
ERX1819442,0.24543135691339835
ERX1819443,-0.2003029972261761
ERX1819444,0.1984694161469882
ERX1819445,-0.219801537630282
ERX3440914,0.18138585091853446
ERX3440915,0.05721108386106177
ERX3440916,-0.11578455647628427
ERX3440917,-0.1381750622199096
ERX3440918,1.3279221104975996
ERX3440919,1.0881725047073996
ERX3440920,1.1190919846083744
ERX3440921,0.13462185717739938
ERX3440922,0.2520732012197682
ERX3440923,0.2670080754544601
ERX3440924,0.00793971193318743
ERX3440925,-0.056958511851489035
ERX3440926,0.3342029436835583
ERX3440927,0.2116312333804009
ERX3440928,-0.12261126909885878
ERX3440929,-0.13430136546955573
ERX3440930,-0.10898093338864802
ERX3440931,0.06613443581830314
ERX3440932,-0.06519952915750428
ERX3440933,0.42951309104656055
ERX3440934,-0.07920866285494378
ERX3440935,0.12268458714937758
ERX3440936,-0.1244273390670445
ERX3440937,-0.005101008567558907
ERX3440938,0.2600895213881298
ERX3440939,-0.09493099029456696
ERX3440940,0.20278196945165128
ERX3440941,-0.04390798965567111
ERX3440942,0.062240846493859074
ERX3440943,-0.26199357984936
SRX5347612,0.23390928581366666
SRX5347613,-0.06737079998152318
SRX5347614,-0.16653848583214526
SRX5347615,0.0692291321273375
SRX5347616,0.13409250977168874
SRX5347617,-0.1035172332491987
SRX5347618,0.08969775594049256
SRX5347619,0.009213045058683809
SRX5347620,0.10233789354473544
SRX5347621,0.20244718488590865
SRX5347622,0.2832801952706845
SRX5347623,0.06102921381303705
SRX8170783,-0.0491553820205306
SRX8170784,0.013985774918410243
SRX8170785,0.035169607102122136
SRX8170786,0.5878074895398013
SRX8170787,0.5169754053783207
SRX8170788,0.5319813122046639
SRX5177009,0.2105829499418128
SRX5177010,0.5045702867080015
SRX5177011,0.8002466343018462
SRX5177012,0.7275188863486006
SRX7354731,0.019611191226283964
SRX7354732,-0.019611191226283083
SRX7354733,-0.5164611996743621
SRX7354734,-0.3760053979747076
SRX7354735,-0.0927369108114382
SRX7354736,-0.07126319869013377
SRX7354737,0.23905333827786454
SRX7354738,0.12650860356982466
SRX2508581,0.026215006015534392
SRX2508582,-0.04587353917137715
SRX2508583,0.009995365703569624
SRX2508584,0.18125725661907133
SRX2508585,-0.08939071222873897
SRX2508586,0.15087959617910407
SRX2508587,-0.015999854387988673
SRX2508588,0.23620224381610375
SRX2508589,0.06317570621320279
SRX2508590,0.20822199398492547
SRX2508591,0.1503303198760273
SRX2508592,0.4337136283697234
SRX1736086,0.06788002375387593
SRX1736087,0.1709078588054096
SRX1736088,-0.23878788255928465
SRX1736089,-2.3736975520035952
SRX1736090,-2.7835835568254432
SRX1736091,-2.7901060991187983
SRX1736092,0.6721084051622794
SRX1736093,0.43373935650883505
SRX1736094,0.1813206298853247
SRX1736095,-1.8126855736523777
SRX1736096,-2.42708483841723
SRX1736097,-2.082589332604575
SRX7176371,0.02090471789851289
SRX7176372,-0.004154507530818918
SRX7176373,-0.016750210367694862
SRX7176374,-0.13292406812244106
SRX7176375,-0.19435461073503116
SRX7176376,-0.2506775061063138
