,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.494933048,,1.0,443.0,1.494933048,,,,,,
209,Infection_conditions__Temp10,-0.049035508000000005,,1.0,444.0,-0.049035508000000005,,,,,,
210,Infection_conditions__NonSPI2,0.27891629770000004,,1.0,445.0,0.27891629770000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.027131428899999997,0.15958098366791162,2.0,446.0,-0.1399722246,449.0,0.0857093668,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0949273972275646,2.0,447.0,0.0671238063,448.0,-0.0671238063,,,,
213,comparative_st474__st474_InSPI2,1.07630599575,0.2899593610895095,4.0,450.0,1.1040274649,452.0,1.3170556786,468.0,1.2226608899,469.0,0.6614799496
214,comparative_st474__st474_LEP,0.5980332783,,1.0,451.0,0.5980332783,,,,,,
215,comparative_st474__st474_EEP,0.2920718711,,1.0,453.0,0.2920718711,,,,,,
216,comparative_st474__st474_ESP,0.9402954776250001,0.26001211971435284,4.0,454.0,1.1603422434,460.0,1.0238685056,461.0,0.5634062753,472.0,1.0135648862
217,comparative_st474__st474_NaCl_shock,0.5390089935,,1.0,455.0,0.5390089935,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.122820392,,1.0,456.0,1.122820392,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8282943564,,1.0,457.0,0.8282943564,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.18923825,,1.0,458.0,1.18923825,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1080009350333333,0.12891109039121093,3.0,462.0,1.0731450244,464.0,1.0001018448,476.0,1.2507559359,,
223,comparative_st474__st474_Bile_shock,0.55472283,,1.0,463.0,0.55472283,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4423974949,0.264634403139577,3.0,465.0,0.5898428307,470.0,0.1368855433,471.0,0.6004641107,,
225,comparative_st474__st474_Macrophage,3.45275453235,0.09493170456852239,2.0,466.0,3.5198813844,473.0,3.3856276803,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1342847968,,1.0,467.0,-0.1342847968,,,,,,
227,comparative_st474__st474_25C,0.21422208,,1.0,474.0,0.21422208,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1990471983,,1.0,475.0,0.1990471983,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.6963305318250002,0.4090804987696068,4.0,477.0,1.9195517645,500.0,1.7207809991,501.0,2.0312671657,504.0,1.113722198
230,comparative_D23580__D23580_InSPI2,1.8498511179500001,0.32290197587565006,4.0,478.0,1.3672299219,481.0,1.9802561602000002,495.0,2.0054621871,499.0,2.0464562026
231,comparative_D23580__D23580_Anaerobic_growth,0.8328397654,0.14131616694323865,3.0,479.0,0.7127339195,507.0,0.7972307922,508.0,0.9885545845,,
232,comparative_D23580__D23580_pBT1 deletion,2.2427022408,0.23498473656436925,2.0,480.0,2.4088615415,483.0,2.0765429401,,,,
233,comparative_D23580__D23580_25C,0.26844821020000004,,1.0,482.0,0.26844821020000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5687670600999999,,1.0,484.0,1.5687670600999999,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.1590863625,,1.0,485.0,4.1590863625,,,,,,
236,comparative_D23580__D23580_LEP,0.9641582537000001,,1.0,486.0,0.9641582537000001,,,,,,
237,comparative_D23580__D23580_ESP,2.09580867145,0.06776719718940057,4.0,487.0,2.1261175036,489.0,1.9960504083,502.0,2.1462691891,505.0,2.1147975848
238,comparative_D23580__D23580_Macrophage,3.7510822790000002,0.4885536667040697,2.0,488.0,4.0965418897,503.0,3.4056226683,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2859478291,,1.0,490.0,-0.2859478291,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6582609106,,1.0,491.0,0.6582609106,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.40717857080000003,,1.0,492.0,0.40717857080000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.4430892844,,1.0,494.0,3.4430892844,,,,,,
244,comparative_D23580__D23580_EEP,0.2887827475,,1.0,496.0,0.2887827475,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6951035747,,1.0,497.0,1.6951035747,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7537052063,,1.0,498.0,-0.7537052063,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9373340405,,1.0,506.0,0.9373340405,,,,,,
248,pgtE__ESP_tex,-0.067241325,,1.0,509.0,-0.067241325,,,,,,
249,pgtE__Pooled_tex,-1.5826650505000002,,1.0,510.0,-1.5826650505000002,,,,,,
250,pgtE__ESP,1.0673400595,,1.0,511.0,1.0673400595,,,,,,
251,pgtE__InSPI2,0.4385683235,,1.0,512.0,0.4385683235,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0905330934,,1.0,514.0,-1.0905330934,,,,,,
254,aroA__SF101,-0.00775918615,0.22987095962684334,2.0,515.0,-0.1703025005,516.0,0.1547841282,,,,
255,aroA__SF100,0.34109246400000004,0.026528154020136904,2.0,517.0,0.32233422640000003,518.0,0.3598507016,,,,
256,aroA__WT_vivo,0.0,0.0548897486669138,2.0,519.0,-0.038812913500000004,520.0,0.038812913500000004,,,,
257,flagella_mutants__SF102,0.0,0.04137897638444632,2.0,521.0,-0.0292593548,522.0,0.0292593548,,,,
258,flagella_mutants__del_fliHIJ,0.33143134115,0.0756319721050604,2.0,523.0,0.3849112215,524.0,0.2779514608,,,,
259,flagella_mutants__del_fliF,0.35296341765000006,0.011840056654457783,2.0,525.0,0.36133560200000003,526.0,0.3445912333,,,,
260,myricanol__Control,0.0,0.12605312432512575,3.0,527.0,-0.0018358147,528.0,0.1269610051,529.0,-0.1251251904,,
261,myricanol__Myricanol,-0.002831096299999993,0.18148715035039278,3.0,530.0,-0.1341469541,531.0,-0.0786111215,532.0,0.2042647867,,
