,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Glc Growth/Exhaust__T-3.40H,0.16323333333333423,,1.0,116.0,0.16323333333333423,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3535666666666657,,1.0,117.0,-0.3535666666666657,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.34536666666666527,,1.0,118.0,-0.34536666666666527,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.014166666666666217,,1.0,119.0,-0.014166666666666217,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.39876666666666516,,1.0,120.0,-0.39876666666666516,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7893666666666661,,1.0,121.0,-0.7893666666666661,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.900666666666666,,1.0,122.0,-1.900666666666666,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.4964666666666666,,1.0,123.0,-2.4964666666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.5459666666666667,,1.0,124.0,-2.5459666666666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.7049666666666656,,1.0,125.0,-2.7049666666666656,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.8489666666666658,,1.0,126.0,-2.8489666666666658,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-3.288266666666666,,1.0,127.0,-3.288266666666666,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-3.0776666666666657,,1.0,128.0,-3.0776666666666657,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-3.2995666666666663,,1.0,129.0,-3.2995666666666663,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-3.1733666666666664,,1.0,130.0,-3.1733666666666664,,,,,,,,,,,,,,
57,Stressors__HPh,0.18946666666666742,0.2116860962211111,3.0,131.0,0.39023333333333454,132.0,-0.03166666666666629,133.0,0.20983333333333398,,,,,,,,,,
58,Stressors__LPh,0.5655666666666672,0.2707007449811193,3.0,134.0,0.3438333333333343,135.0,0.8672333333333331,136.0,0.48563333333333425,,,,,,,,,,
59,Stressors__LPhT,-2.3583999999999996,0.18166808562137066,3.0,137.0,-2.4194666666666667,138.0,-2.501666666666667,139.0,-2.1540666666666652,,,,,,,,,,
60,Stressors__SMMPr,-0.46376666666666644,0.05581245380737196,3.0,140.0,-0.4036666666666662,141.0,-0.5139666666666667,142.0,-0.47366666666666646,,,,,,,,,,
61,Stressors__HiTm,-0.26953333333333224,0.15481764541980786,3.0,143.0,-0.3856666666666655,144.0,-0.09376666666666544,145.0,-0.3291666666666657,,,,,,,,,,
62,Stressors__LoTm,-0.7834999999999995,0.30338439863205485,3.0,146.0,-0.4915666666666656,147.0,-1.0971666666666664,148.0,-0.7617666666666665,,,,,,,,,,
63,Stressors__HiOs,-1.1441666666666659,0.07357180166340935,3.0,149.0,-1.0761666666666656,150.0,-1.2222666666666662,151.0,-1.1340666666666657,,,,,,,,,,
64,Stressors__BMM,1.3560000000000005,0.1105600440183217,3.0,152.0,1.4760333333333335,153.0,1.3336333333333332,154.0,1.2583333333333346,,,,,,,,,,
65,Stressors__Heat,0.571000000000001,0.3679263830351568,3.0,155.0,0.9600333333333335,156.0,0.5243333333333347,157.0,0.22863333333333458,,,,,,,,,,
66,Stressors__Cold,0.5499000000000004,0.855487301678601,3.0,158.0,1.4439333333333337,159.0,0.4667333333333339,160.0,-0.26096666666666657,,,,,,,,,,
67,Stressors__Etha,-3.014099999999999,0.09338952475161938,3.0,161.0,-3.0209666666666664,162.0,-2.917466666666666,163.0,-3.103866666666666,,,,,,,,,,
68,Stress Time Course__SMM,0.46866666666666745,0.06879362858094758,3.0,164.0,0.49203333333333354,165.0,0.391233333333334,166.0,0.5227333333333348,,,,,,,,,,
69,Stress Time Course__Salt,-2.382233333333333,0.06949023912272397,3.0,167.0,-2.309966666666666,168.0,-2.4485666666666663,169.0,-2.3881666666666668,,,,,,,,,,
70,Stress Time Course__Mt0,-0.7916666666666661,1.0637714416170423,2.0,170.0,-1.5438666666666663,171.0,-0.03946666666666587,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.783333333333332,0.3957648333711996,3.0,172.0,-2.2164666666666655,173.0,-1.4405666666666654,174.0,-1.6929666666666652,,,,,,,,,,
72,Stress Time Course__M0t90,-3.7973333333333326,0.19860806462309993,3.0,175.0,-3.5700666666666656,176.0,-3.937566666666666,177.0,-3.884366666666666,,,,,,,,,,
73,Stress Time Course__M40t45,-2.3863333333333334,1.1375949205817215,3.0,178.0,-2.3653666666666666,179.0,-3.5342666666666664,180.0,-1.2593666666666667,,,,,,,,,,
74,Stress Time Course__M40t90,-3.894199999999999,0.08554351719056989,3.0,181.0,-3.795866666666666,182.0,-3.951466666666666,183.0,-3.9352666666666662,,,,,,,,,,
75,Stress Time Course__dia0,-0.8839333333333327,0.4783609550677531,3.0,184.0,-1.4329666666666654,185.0,-0.6618666666666666,186.0,-0.5569666666666659,,,,,,,,,,
76,Stress Time Course__dia5,-3.332033333333333,0.24599614495624358,3.0,187.0,-3.612666666666666,188.0,-3.153666666666666,189.0,-3.2297666666666665,,,,,,,,,,
77,Stress Time Course__dia15,-1.8408999999999989,1.0518167631927784,3.0,190.0,-1.8872666666666653,191.0,-0.7666666666666657,192.0,-2.868766666666666,,,,,,,,,,
78,Stressors__Diami,-2.3052333333333332,0.26204353327898267,3.0,193.0,-2.502766666666666,194.0,-2.4049666666666667,195.0,-2.0079666666666665,,,,,,,,,,
79,Stressors__Paraq,0.48343333333333405,0.8353836783179331,3.0,196.0,0.8119333333333341,197.0,1.104633333333334,198.0,-0.46626666666666594,,,,,,,,,,
80,Stressors__H2O2,0.352200000000001,0.3178912130483218,3.0,199.0,0.2523333333333344,200.0,0.7080333333333346,201.0,0.09623333333333406,,,,,,,,,,
81,Stressors__Oxctl,0.33883333333333415,0.5061174962397569,3.0,202.0,0.060433333333334005,203.0,0.033033333333333914,204.0,0.9230333333333345,,,,,,,,,,
82,Carbon Transition__GM-0.1,1.102800000000001,0.5509500189067367,3.0,205.0,0.6274333333333342,215.0,1.7066333333333343,225.0,0.9743333333333339,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.8508000000000008,0.20114117761744651,3.0,206.0,0.6959333333333344,216.0,1.0781333333333336,226.0,0.7783333333333342,,,,,,,,,,
84,Carbon Transition__GM+5,0.3487000000000009,0.40140963283575165,3.0,207.0,0.07163333333333455,217.0,0.8090333333333337,227.0,0.16543333333333443,,,,,,,,,,
85,Carbon Transition__GM+15,-0.15376666666666594,0.38269947739708227,3.0,208.0,0.1417333333333346,219.0,-0.016966666666666796,229.0,-0.5860666666666656,,,,,,,,,,
86,Carbon Transition__GM+25,0.05670000000000108,0.6261085076353249,3.0,209.0,0.5616333333333348,220.0,0.2523333333333344,230.0,-0.6438666666666659,,,,,,,,,,
87,Carbon Transition__GM+45,-0.03773333333333243,0.4682900525671389,3.0,210.0,0.49613333333333465,221.0,-0.2302666666666653,231.0,-0.37906666666666666,,,,,,,,,,
88,Carbon Transition__GM+60,-0.18849999999999886,0.5983455885467308,3.0,211.0,0.48393333333333466,222.0,-0.3872666666666653,232.0,-0.6621666666666659,,,,,,,,,,
89,Carbon Transition__GM+90,0.3353999999999999,0.5650019852472495,3.0,212.0,0.7566333333333333,223.0,0.5562333333333331,233.0,-0.30666666666666664,,,,,,,,,,
90,Carbon Transition__GM+120,-0.16056666666666608,0.29175225791757037,2.0,213.0,-0.3668666666666667,234.0,0.045733333333334514,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5442666666666659,0.4523461948552231,3.0,214.0,-0.25666666666666593,224.0,-1.0656666666666652,235.0,-0.31046666666666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3532666666666655,0.9349365860848534,2.0,218.0,0.30783333333333474,228.0,-1.0143666666666658,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.5200666666666667,0.658327041320143,3.0,236.0,0.5051333333333332,244.0,-0.1306666666666665,254.0,1.1857333333333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.3672000000000004,0.13935186878306755,3.0,237.0,0.41013333333333435,246.0,0.4800333333333331,256.0,0.2114333333333338,,,,,,,,,,
95,Carbon Transition__MG+10,0.6438666666666671,0.4931504266786489,3.0,238.0,1.0176333333333343,247.0,0.8290333333333333,257.0,0.08493333333333375,,,,,,,,,,
96,Carbon Transition__MG+15,1.0546666666666678,0.5405692585907316,3.0,239.0,0.4550333333333345,248.0,1.5046333333333344,258.0,1.2043333333333344,,,,,,,,,,
97,Carbon Transition__MG+25,0.9969000000000007,0.26677762899713564,3.0,240.0,1.0013333333333332,249.0,0.7279333333333344,259.0,1.2614333333333345,,,,,,,,,,
98,Carbon Transition__MG+45,0.867200000000001,0.5791765908022642,3.0,241.0,0.6040333333333336,250.0,0.4663333333333348,260.0,1.5312333333333346,,,,,,,,,,
99,Carbon Transition__MG+120,0.5099666666666677,0.37783668870734777,3.0,242.0,0.07993333333333474,253.0,0.7887333333333348,263.0,0.6612333333333336,,,,,,,,,,
100,Carbon Transition__MG+150,-0.08331666666666582,0.48019621510378446,2.0,243.0,-0.42286666666666584,264.0,0.2562333333333342,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.553583333333334,0.041224325343175106,2.0,245.0,0.5244333333333344,255.0,0.5827333333333335,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.8621333333333343,0.03775950211536156,2.0,251.0,0.8354333333333344,261.0,0.8888333333333343,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.6311333333333344,0.5267945519839786,2.0,252.0,0.25863333333333394,262.0,1.003633333333335,,,,,,,,,,,,
