,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.012544929499999996,0.45658342995698903,2.0,46.0,-0.31030831000000003,47.0,0.335398169,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.208622101,,1.0,48.0,-0.208622101,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.04027359500000001,0.3411478300281775,2.0,49.0,0.200954349,50.0,-0.281501539,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1043110505,0.7199770700059092,2.0,51.0,0.613411719,52.0,-0.404789618,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.07961464566666666,0.072221372942853,3.0,53.0,0.123171447,54.0,-0.0037513390000000002,55.0,0.11942382900000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.017130548000000023,0.463747337517335,3.0,56.0,-0.159378496,57.0,-0.393092398,58.0,0.50107925,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.013845607000000001,,1.0,59.0,-0.013845607000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08002865692369998,2.0,60.0,0.056588806000000005,61.0,-0.056588806000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.538660855,0.05344855968794521,2.0,62.0,0.576454694,63.0,0.500867016,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.36838313250000004,0.46069499001743913,2.0,64.0,0.694143684,65.0,0.042622581,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2324078435,0.04722836523079903,4.0,66.0,-0.201695809,67.0,-0.24611713500000001,68.0,-0.29294687,69.0,-0.18887156,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.07982407722856294,4.0,70.0,0.09964753500000001,71.0,-0.090906416,72.0,0.016651317000000002,73.0,-0.025392437,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7338824655,0.14911308066240045,2.0,74.0,0.628443595,75.0,0.839321336,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,5.782411586589357e-19,0.09553908775985491,3.0,76.0,0.091183177,77.0,-0.099368335,78.0,0.008185158,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15220859403921608,2.0,79.0,0.107627729,82.0,-0.107627729,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10703198350000001,0.07801907995766447,2.0,80.0,-0.051864163000000005,81.0,-0.162199804,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.162552775,0.22382125898216593,2.0,83.0,-1.320818305,84.0,-1.004287245,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13867266530163705,2.0,85.0,-0.09805638200000001,86.0,0.09805638200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17228634096193232,2.0,87.0,-0.12182484,88.0,0.12182484,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0398834345,0.12710826128577074,2.0,89.0,-0.049995679,90.0,0.129762548,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12681680233333334,0.2059420536393311,3.0,91.0,-0.18259284,92.0,-0.29912594800000003,93.0,0.101268381,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10278057166666667,0.19770187157926705,3.0,94.0,-0.330396764,95.0,0.026166275000000003,96.0,-0.004111226,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665732708216e-10,0.19594932097068476,6.0,97.0,-0.133665493,98.0,0.197520248,99.0,-0.258627057,100.0,-0.042623892000000003,101.0,0.25693112900000004,102.0,-0.019534936000000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7004506135,0.0710953010741066,2.0,105.0,0.650178644,106.0,0.750722583,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7144928125000001,0.025942868868005387,2.0,107.0,0.696148434,108.0,0.732837191,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.323209552,0.45708733192693213,2.0,109.0,0.646419104,110.0,0.0,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.015218293000000003,0.08353294492111227,3.0,111.0,0.023313569000000003,112.0,0.09440888400000001,113.0,-0.07206757400000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1873775423656456,3.0,114.0,0.031418134,115.0,0.169682462,116.0,-0.20110059600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.22311515487839512,2.0,117.0,-0.157766239,118.0,0.157766239,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.20973301250000004,0.09322556543635947,2.0,119.0,-0.14381258300000002,120.0,-0.275653442,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17668008471133695,2.0,121.0,-0.12493168600000001,126.0,0.12493168600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.30811478000000003,0.43466904883056634,2.0,122.0,0.000757348,127.0,0.615472212,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.19547827133333331,0.21190417135843398,6.0,123.0,-0.057121716,124.0,-0.339384925,125.0,-0.003270771,128.0,-0.5138862630000001,129.0,0.007617187,130.0,-0.26682314,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.36560982122425073,5.0,131.0,-0.346623644,132.0,-0.028355868000000003,135.0,-0.343266475,136.0,0.49689025800000003,137.0,0.221355728,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2192388775,0.27805282700029704,2.0,133.0,-0.022625838000000002,134.0,-0.415851917,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1554371399999999,0.3042794498048673,3.0,138.0,1.155737663,139.0,1.459566217,140.0,0.85100754,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.052250165000000015,0.3985979366893422,2.0,141.0,0.229601139,142.0,-0.33410146900000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.48084872526296774,3.0,143.0,0.42257037500000005,144.0,-0.523200569,145.0,0.100630194,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.26781714149999997,1.1422412950766452,2.0,146.0,0.539869424,147.0,-1.075503707,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.19244744990849108,3.0,148.0,0.130056704,149.0,0.09101639,150.0,-0.22107309300000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.09566681200042627,2.0,151.0,0.067646652,152.0,-0.067646651,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4180869886666667,0.5517185945342081,3.0,153.0,0.8616676750000001,154.0,0.592302376,155.0,-0.199709085,,,,,,,,,,
62,ersA_knockout__delersA,-0.40273246300000004,0.32065343174835553,2.0,156.0,-0.17599624700000002,157.0,-0.629468679,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14126113008333332,2.0,158.0,-0.09988670300000001,159.0,0.09988670300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.2043984879003133,3.0,160.0,-0.165560136,161.0,0.22845478400000002,162.0,-0.062894648,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03293411533333333,0.12060776674022605,3.0,163.0,-0.17202776,164.0,0.042608698,165.0,0.030616716000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.20046278490628192,4.0,166.0,-0.11392325700000001,167.0,-0.09237094400000001,169.0,-0.09404118,170.0,0.300335381,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.66283431,0.3362908620406312,2.0,168.0,0.9006278590000001,171.0,0.42504076100000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.4858658050535128,2.0,172.0,-0.343559006,173.0,0.34355900500000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9489567510000001,0.0,2.0,174.0,-0.9489567510000001,175.0,-0.9489567510000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.108505227,0.2996764401614416,2.0,176.0,-0.32040847,177.0,0.10339801600000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.45707006600000005,0.6956328210777425,2.0,178.0,-0.9489567510000001,179.0,0.034816619,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.41825272700000005,0.7505288283467766,2.0,180.0,-0.9489567510000001,181.0,0.112451297,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9489567510000001,0.0,2.0,182.0,-0.9489567510000001,183.0,-0.9489567510000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1542502086666667,0.24531055049905826,3.0,184.0,-0.250960249,185.0,-0.33646544300000003,186.0,0.124675066,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.023900165016481,3.0,187.0,1.181522797,188.0,-0.62783509,189.0,-0.5536877060000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.18751491106214085,5.0,190.0,0.283412278,191.0,0.045955437,192.0,-0.031811721,193.0,-0.068369121,194.0,-0.229186875,,,,,,
77,Mucin_glycans__MUC5B,-0.235488364,0.23874988260855304,2.0,195.0,-0.404310025,196.0,-0.06666670300000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.182314692,0.19595486380075475,2.0,197.0,-0.043753679000000004,198.0,-0.320875705,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,1.16364663661392,3.0,199.0,-1.284005939,200.0,0.29911806700000004,201.0,0.984887872,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.31419417000000005,0.7073126836101613,2.0,202.0,-0.185951425,203.0,0.814339765,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.029565390333333334,0.026591394798907115,3.0,204.0,0.029379312,205.0,0.0030675230000000004,206.0,0.056249336000000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.00230299587463634,2.0,207.0,-0.001628464,208.0,0.001628464,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18632435511213355,2.0,209.0,-0.131751215,210.0,0.131751215,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.41622985933333334,1.0992084529635977,3.0,211.0,1.685441529,212.0,-0.227624016,213.0,-0.20912793500000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.1456140165000002,0.42080652525442824,8.0,214.0,-1.222382989,215.0,-1.254095852,216.0,-1.9240386740000002,217.0,-1.491316055,227.0,-0.721282006,228.0,-0.741126155,259.0,-0.7687804730000001,260.0,-1.041889928
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.0769601775,1.4796876077815013,2.0,218.0,-1.030663036,219.0,-3.123257319,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.082501013,0.033935290451795816,2.0,220.0,-3.058505139,221.0,-3.106496887,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.9499578935,0.2043752363080142,2.0,222.0,-2.805442778,223.0,-3.094473009,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4016832858571429,0.8870770274781576,7.0,224.0,-3.281780885,225.0,-1.49219669,226.0,-1.460802334,239.0,-1.194902444,240.0,-0.9218446640000001,244.0,-0.7313007220000001,245.0,-0.728955262,,
90,Paeru_PRECISE__LB_wt,-0.73831078825,2.1299913207113157,4.0,229.0,-3.5436213199999997,230.0,-1.238184558,275.0,0.7942262080000001,276.0,1.034336517,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,2.3884893332355155,4.0,231.0,-2.815868117,232.0,-1.1434603380000001,279.0,1.8384406800000002,296.0,2.120887775,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.855443664,0.028892326510739794,2.0,233.0,-0.875873624,234.0,-0.8350137040000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.880797117,0.1104754756684918,2.0,235.0,-2.958915075,236.0,-2.802679159,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1790316175,0.30301329028678126,6.0,237.0,-1.326152883,238.0,-1.686500444,241.0,-1.079916052,242.0,-1.15278599,271.0,-0.79325271,272.0,-1.035581626,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3708802295714286,0.2841069783848714,7.0,243.0,-0.92288333,261.0,-1.681555286,262.0,-1.472096863,263.0,-1.304824711,264.0,-1.6313090190000001,273.0,-1.506367675,274.0,-1.077124723,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9936796532500001,0.29127244624339843,4.0,246.0,-0.6322692940000001,247.0,-0.9465915880000001,252.0,-1.059638051,253.0,-1.3362196800000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.184766469,0.22797393845506383,4.0,248.0,-1.414123247,249.0,-0.996538357,254.0,-0.981122628,255.0,-1.347281644,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9806983293333333,0.13706367878240586,3.0,250.0,-0.845889042,251.0,-0.9762956330000001,258.0,-1.119910313,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9503523985,0.12860219265244116,2.0,256.0,-0.859416916,257.0,-1.041287881,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5658414066666666,0.549832421107448,6.0,265.0,-1.185435584,266.0,-1.287353792,267.0,-1.521146002,268.0,-1.485718009,269.0,-2.655477807,270.0,-1.259917246,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.291908223,0.04229906401096887,2.0,277.0,-1.321818178,278.0,-1.2619982680000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.6385013230000003,2.945821186306039,2.0,280.0,5.72151146,295.0,1.555491186,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8738412910000001,0.47244985890167224,2.0,281.0,0.539768792,292.0,1.20791379,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.7428545135,0.041588555339058,2.0,282.0,1.713446964,291.0,1.7722620629999999,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.520482563,1.2062609321448086,2.0,283.0,0.667527278,284.0,2.373437848,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.691959306,0.5309804416950529,2.0,285.0,1.3164994349999999,286.0,2.067419177,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.8270503095000001,0.016896395025305166,2.0,287.0,1.8151027540000002,288.0,1.838997865,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.613840595,0.31811762238022717,2.0,289.0,1.8387837230000001,290.0,1.388897467,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.6999391605,0.4221465052266973,2.0,293.0,1.998441817,294.0,1.401436504,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6826182343333334,0.6529884417340872,3.0,297.0,-0.06934293200000001,298.0,1.010539393,299.0,1.106658242,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333489260486e-10,0.6141677638591132,3.0,300.0,0.620194385,301.0,-0.607958294,302.0,-0.01223609,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.34711777191870974,3.0,303.0,0.322809615,304.0,-0.367162461,305.0,0.044352845,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.27056963,0.9735215434433686,2.0,306.0,-0.417814055,307.0,0.958953315,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.011489721500000001,0.11252451626398537,2.0,308.0,-0.09105657,309.0,0.068077127,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17038720612661215,3.0,310.0,0.039896737,311.0,0.146898831,312.0,-0.18679556700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.03772145764921346,2.0,313.0,-0.026673098000000003,314.0,0.026673099000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.010952008499999999,0.14389362711140088,2.0,315.0,-0.090796151,316.0,0.112700168,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.22447153200000003,0.02580101688373838,2.0,317.0,0.24271560600000003,318.0,0.206227458,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.016565314500000025,0.3653643570868856,2.0,319.0,0.27491692900000003,320.0,-0.24178629999999998,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.07963259300000002,0.45455495768354665,2.0,321.0,-0.24178629999999998,322.0,0.401051486,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3419374646560098,2.0,323.0,-0.24178629999999998,324.0,0.24178629999999998,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.730676441,0.08562351629325861,2.0,325.0,0.79122141,326.0,0.670131472,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.263716859,0.04228281045449663,2.0,327.0,0.29361532100000004,328.0,0.233818397,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6793970709683523,2.0,329.0,-0.480406276,330.0,0.480406276,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5382537110000001,0.26395984307603315,2.0,331.0,0.351605916,332.0,0.724901506,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.11812870666453931,4.0,333.0,0.17711200500000002,340.0,-0.053998249000000005,344.0,-0.06123889800000001,345.0,-0.061874859000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.140066802,0.046088495920395225,2.0,334.0,0.107477314,335.0,0.17265629,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12027839200000001,0.0006426653117898887,2.0,336.0,0.120732825,337.0,0.11982395900000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.027784228199999993,0.13522808973325864,5.0,338.0,-0.074698001,339.0,0.0017447080000000002,341.0,0.250031923,342.0,0.04487267,343.0,-0.083030159,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.015973301000000002,0.0651593326861968,2.0,346.0,-0.030101305000000002,347.0,0.062047907000000006,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.05133766100000001,0.02153089378446148,2.0,348.0,0.066562302,349.0,0.03611302,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3172507925953118,5.0,350.0,0.12430938700000001,351.0,0.44756907900000004,352.0,0.037125704,353.0,-0.30450208500000003,354.0,-0.30450208500000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7052316966000001,0.3677609157690199,5.0,355.0,0.274385624,356.0,0.47229221400000004,357.0,1.241934568,358.0,0.8186641570000001,359.0,0.7188819200000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.3213652665000002,1.8445821709011412,2.0,360.0,-2.6256818280000003,361.0,-0.017048705,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.03972235063686922,2.0,362.0,-0.028087943,363.0,0.028087944,,,,,,,,,,,,
