,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-2.104259321,,1.0,76.0,-2.104259321,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.823852573,,1.0,77.0,-1.823852573,,,,,,,,,,
43,cra_crp__wt_ac,-0.361734855,0.09194947881973016,2.0,78.0,-0.42675295500000004,79.0,-0.296716755,,,,,,,,
44,cra_crp__wt_fru,0.121996565,0.09268643964921838,2.0,80.0,0.18753577500000002,81.0,0.056457355,,,,,,,,
45,cra_crp__delcra_ac,-1.795508273,0.011248470827352374,2.0,82.0,-1.7875544030000001,83.0,-1.803462143,,,,,,,,
46,cra_crp__delcra_fru,0.42582783500000004,0.0035322670726036513,2.0,84.0,0.42333014500000005,85.0,0.42832552500000004,,,,,,,,
47,cra_crp__delcra_glc,0.27838782,0.05048613017130993,2.0,86.0,0.24268873500000002,87.0,0.314086905,,,,,,,,
48,rpoB__wt_031,-0.49361205500000005,,1.0,88.0,-0.49361205500000005,,,,,,,,,,
49,rpoB__wt_044,-0.127233345,,1.0,89.0,-0.127233345,,,,,,,,,,
50,rpoB__wt_lb,-7.17590652,0.21308470659433487,2.0,90.0,-7.025232879,91.0,-7.326580161,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6838422350000001,,1.0,92.0,-0.6838422350000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.522671075,,1.0,93.0,-0.522671075,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-6.8785939935,0.07335905817924189,2.0,94.0,-6.826721306,95.0,-6.930466681,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.051548105000000004,,1.0,96.0,-0.051548105000000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.519620525,6.461541766480852e-05,2.0,97.0,-0.519574835,98.0,-0.519666215,,,,,,,,
56,rpoB__rpoBE672K_lb,-7.209034961,0.22530879668932144,2.0,99.0,-7.368352339,100.0,-7.049717583,,,,,,,,
57,crp__wt_fru,-0.49355914500000003,,1.0,101.0,-0.49355914500000003,,,,,,,,,,
58,crp__wt_glyc,-0.608296205,0.09327363526245125,2.0,102.0,-0.5423417850000001,103.0,-0.674250625,,,,,,,,
59,crp__delar1_glyc,-1.627968469,0.8835800909045028,2.0,104.0,-1.003182995,105.0,-2.252753943,,,,,,,,
60,crp__delar1ar2_glyc,0.21286191166666668,0.027032730064085887,3.0,106.0,0.18175052500000002,107.0,0.226219945,108.0,0.230615265,,,,,,
61,crp__delar2_glyc,-0.8848998816666667,0.16611799418735146,3.0,109.0,-1.074469415,110.0,-0.815467275,111.0,-0.764762955,,,,,,
62,crp__delcrp_fru,-0.27825869833333333,0.0566173565727263,3.0,112.0,-0.28509791500000004,113.0,-0.21853239500000002,114.0,-0.331145785,,,,,,
63,crp__delcrp_glc,-0.31938984833333334,0.057198950971123,3.0,115.0,-0.385436655,116.0,-0.28607577500000003,117.0,-0.286657115,,,,,,
64,crp__delcrp_glyc,1.4298746050000002,0.12583706230740727,3.0,118.0,1.284769745,119.0,1.495839095,120.0,1.509014975,,,,,,
65,glu__glu_ale3,-0.290967285,,1.0,121.0,-0.290967285,,,,,,,,,,
66,glu__glu_ale4,0.38190043500000004,,1.0,122.0,0.38190043500000004,,,,,,,,,,
67,glu__glu_ale5,0.772910775,,1.0,123.0,0.772910775,,,,,,,,,,
68,glu__glu_ale6,-0.6391391350000001,,1.0,124.0,-0.6391391350000001,,,,,,,,,,
69,glu__glu_ale8,-0.812983855,,1.0,125.0,-0.812983855,,,,,,,,,,
70,glu__glu_ale9,-0.7325606450000001,,1.0,126.0,-0.7325606450000001,,,,,,,,,,
71,glu__glu_ale10,-0.6111511150000001,,1.0,127.0,-0.6111511150000001,,,,,,,,,,
72,42c__wt_42c,-0.085896185,,1.0,128.0,-0.085896185,,,,,,,,,,
73,42c__42c_ale1,-2.005856032,,1.0,129.0,-2.005856032,,,,,,,,,,
74,42c__42c_ale2,0.055115565000000005,,1.0,130.0,0.055115565000000005,,,,,,,,,,
75,42c__42c_ale3,0.049892815,,1.0,131.0,0.049892815,,,,,,,,,,
76,42c__42c_ale4,-0.766971935,,1.0,132.0,-0.766971935,,,,,,,,,,
77,42c__42c_ale5,-0.400130935,,1.0,133.0,-0.400130935,,,,,,,,,,
78,42c__42c_ale6,-1.234930345,,1.0,134.0,-1.234930345,,,,,,,,,,
79,42c__42c_ale8,-0.8954706050000001,,1.0,135.0,-0.8954706050000001,,,,,,,,,,
80,42c__42c_ale9,0.145932895,,1.0,136.0,0.145932895,,,,,,,,,,
81,42c__42c_ale10,-1.485539375,,1.0,137.0,-1.485539375,,,,,,,,,,
82,ssw__wt_ac,-2.371405239,,1.0,138.0,-2.371405239,,,,,,,,,,
83,ssw__wt_glc,-0.33957256500000005,,1.0,139.0,-0.33957256500000005,,,,,,,,,,
84,ssw__wt_glyc,-3.821584771,,1.0,140.0,-3.821584771,,,,,,,,,,
85,ssw__wt_xyl,-4.189736541,,1.0,141.0,-4.189736541,,,,,,,,,,
86,ssw__glc_ale1,-1.038502085,,1.0,142.0,-1.038502085,,,,,,,,,,
87,ssw__glc_ale2,-0.660168485,,1.0,143.0,-0.660168485,,,,,,,,,,
88,ssw__glc_ale3,-1.6245538449999999,,1.0,144.0,-1.6245538449999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.980971845,,1.0,145.0,-0.980971845,,,,,,,,,,
90,ssw__glyc_ale2,-1.103306185,,1.0,146.0,-1.103306185,,,,,,,,,,
91,ssw__xyl_ale1,-1.018971635,,1.0,147.0,-1.018971635,,,,,,,,,,
92,ssw__xyl_ale2,-0.8958631250000001,,1.0,148.0,-0.8958631250000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.088054185,,1.0,149.0,-1.088054185,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.3772598240000002,,1.0,150.0,-3.3772598240000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5989175850000001,,1.0,151.0,-1.5989175850000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8377763650000001,,1.0,152.0,-0.8377763650000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.408045095,,1.0,153.0,-0.408045095,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.180630325,,1.0,154.0,-1.180630325,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.34921518500000004,,1.0,155.0,-0.34921518500000004,,,,,,,,,,
100,ica__wt_glc,0.13523163333333332,0.21149353368091417,6.0,156.0,0.07075840500000001,157.0,-0.0039756950000000004,158.0,0.528957455,159.0,0.220316915,180.0,-0.0037758350000000004,181.0,-0.000891445
101,ica__arg_sbt,-2.988045349,0.026251825741015828,2.0,160.0,-3.006608193,161.0,-2.969482505,,,,,,,,
102,ica__cytd_rib,-3.02565203,0.08903314700837409,2.0,162.0,-2.962696088,163.0,-3.088607972,,,,,,,,
103,ica__gth,-4.273114417,0.03147663774720376,2.0,164.0,-4.295371761,165.0,-4.250857073,,,,,,,,
104,ica__leu_glcr,-2.7923471099999997,0.02520814461726607,2.0,166.0,-2.81017196,167.0,-2.77452226,,,,,,,,
105,ica__met_glc,-0.511474555,0.01904624642037902,2.0,168.0,-0.5249422850000001,169.0,-0.49800682500000004,,,,,,,,
106,ica__no3_anaero,-0.551312945,0.01762928928369495,2.0,170.0,-0.5637787350000001,171.0,-0.538847155,,,,,,,,
107,ica__phe_acgam,-0.344754155,0.055539645559754894,2.0,172.0,-0.305481695,173.0,-0.384026615,,,,,,,,
108,ica__thm_gal,-0.4300667100000001,0.03083085268029495,2.0,174.0,-0.45186741500000005,175.0,-0.40826600500000004,,,,,,,,
109,ica__tyr_glcn,-0.515572205,0.10119893049239703,2.0,176.0,-0.444013755,177.0,-0.5871306550000001,,,,,,,,
110,ica__ura_pyr,-1.5035849665,1.2394606088055342,2.0,178.0,-0.6271539650000001,179.0,-2.380015968,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5741407550000001,0.1866457139309794,2.0,182.0,-0.44216230500000003,183.0,-0.706119205,,,,,,,,
112,ica__ade_glc,-0.570100445,0.21649687723700822,2.0,184.0,-0.723186855,185.0,-0.417014035,,,,,,,,
113,ytf__wt_glc,-0.5445504250000001,0.2348016939130419,2.0,186.0,-0.37852055500000004,187.0,-0.7105802950000001,,,,,,,,
114,ytf__delyafC,-2.2162605214999997,0.03327944113407102,2.0,188.0,-2.192728403,189.0,-2.23979264,,,,,,,,
115,ytf__delyeiE,-1.017202365,0.089092555291702,2.0,190.0,-1.080200315,191.0,-0.9542044150000001,,,,,,,,
116,ytf__delyiaJ,-1.7105593025,0.10976787320545169,2.0,192.0,-1.78817691,193.0,-1.632941695,,,,,,,,
117,ytf__delyieP,-2.1334118835,0.07050064972697252,2.0,194.0,-2.083560396,195.0,-2.183263371,,,,,,,,
118,ytf__wt_ph5,-0.63604846,0.06637473469175789,2.0,196.0,-0.589114435,197.0,-0.682982485,,,,,,,,
119,ytf__wt_ph8,-0.07567397000000001,0.007898191827022819,2.0,198.0,-0.070089105,199.0,-0.081258835,,,,,,,,
120,ytf__delybaO,-1.924462821,0.034434373489025186,2.0,200.0,-1.900114042,201.0,-1.9488116,,,,,,,,
121,ytf__delybaQ,-0.32948587,0.008564470262663625,2.0,202.0,-0.32342987500000003,203.0,-0.335541865,,,,,,,,
122,ytf__delybiH,-1.3948230315,1.0827058612212968,2.0,204.0,-0.629234375,205.0,-2.160411688,,,,,,,,
123,ytf__delydcI_ph5,-0.5608231450000001,0.05096013920207838,2.0,206.0,-0.524788885,207.0,-0.5968574050000001,,,,,,,,
124,ytf__delydcI_ph8,0.0853425,0.3227631117000833,2.0,208.0,0.313570485,209.0,-0.142885485,,,,,,,,
125,ytf__delyddM,-0.77562727,0.005756252249723782,2.0,210.0,-0.779697555,211.0,-0.771556985,,,,,,,,
126,ytf__delyheO,-1.8122550925,0.24270662093215556,2.0,212.0,-1.640635595,213.0,-1.98387459,,,,,,,,
127,fps__bw_glc,-0.946259505,0.014763442068088356,2.0,214.0,-0.9566988350000001,215.0,-0.935820175,,,,,,,,
128,fps__fps_thrA_ale1,-2.3746618065,0.13028947529735938,2.0,216.0,-2.466790378,217.0,-2.282533235,,,,,,,,
129,fps__fps_thrA_ale2,-2.4041602314999997,0.09860640903909712,2.0,218.0,-2.473885492,219.0,-2.334434971,,,,,,,,
130,fps__fps_serB_ale1,-0.8544536100000001,0.05366997744855175,2.0,220.0,-0.8924040150000001,221.0,-0.8165032050000001,,,,,,,,
131,fps__fps_serB_ale4,-2.50366634,0.14818698220397344,2.0,222.0,-2.60845036,223.0,-2.3988823200000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.370050065,0.16769733108911655,2.0,224.0,-1.488629985,225.0,-1.251470145,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2880208149999999,0.028390945376471712,2.0,226.0,-1.308096245,227.0,-1.267945385,,,,,,,,
134,pal__lyx_ale2_f6,-1.6022079150000001,,1.0,228.0,-1.6022079150000001,,,,,,,,,,
135,pal__lyx_ale2,-0.6673811900000001,0.038306583560897896,2.0,229.0,-0.640294345,230.0,-0.6944680350000001,,,,,,,,
136,pal__lyx_ale4,-0.37309176,0.04775481709189187,2.0,231.0,-0.406859515,232.0,-0.33932400500000004,,,,,,,,
137,pal__5drib_ale10_f18,-2.9633950870000003,0.1248245743760084,2.0,233.0,-3.05165939,234.0,-2.875130784,,,,,,,,
138,pal__5drib_ale10,-2.239885708,,1.0,235.0,-2.239885708,,,,,,,,,,
139,pal__arab_ale14_f9,-1.2484568999999999,0.0016976290313404185,2.0,236.0,-1.249657305,237.0,-1.247256495,,,,,,,,
140,pal__arab_ale14,-0.33731982000000005,0.04796020332755531,2.0,238.0,-0.371232805,239.0,-0.30340683500000004,,,,,,,,
141,pal__arab_ale16,-1.255325665,0.030837775255682733,2.0,240.0,-1.277131265,241.0,-1.233520065,,,,,,,,
142,pal__tartr_ale26_f10,-1.7681317230000002,0.9046471693095535,2.0,242.0,-1.128449575,243.0,-2.407813871,,,,,,,,
143,pal__tartr_ale26,-0.606312935,0.10083474221581473,2.0,244.0,-0.6776138650000001,245.0,-0.535012005,,,,,,,,
144,pal__tartr_ale28_f10,-2.3544444295,0.44215516781689174,2.0,246.0,-2.041793512,247.0,-2.667095347,,,,,,,,
145,pal__tartr_ale28,-1.2634439849999999,0.2069781734442012,2.0,248.0,-1.117088315,249.0,-1.409799655,,,,,,,,
146,efeU__delmenFentC_citr,-0.394618285,0.04092220689984594,2.0,250.0,-0.365681915,251.0,-0.423554655,,,,,,,,
147,efeU__delmenFentC,-1.28926885,0.01963340667827279,2.0,252.0,-1.275385935,253.0,-1.303151765,,,,,,,,
148,efeU__menFentC_ale39,-2.2213155025,0.23682673813280927,2.0,254.0,-2.05385371,255.0,-2.388777295,,,,,,,,
149,efeU__menFentC_ale29,-2.7090806995000003,0.09138178309020194,2.0,256.0,-2.644464021,257.0,-2.773697378,,,,,,,,
150,efeU__menFentC_ale30,-0.60552666,0.015609177133726452,2.0,258.0,-0.5944893050000001,259.0,-0.616564015,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.126956915,0.04221187067378084,2.0,260.0,-0.09710861500000001,261.0,-0.156805215,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.016020695,0.06330676100274918,2.0,262.0,-1.060785335,263.0,-0.971256055,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.814344115,0.08068984984737057,2.0,264.0,-0.8714004550000001,265.0,-0.757287775,,,,,,,,
154,misc2__salc_glc,-3.1956113865,0.025716381151777698,2.0,266.0,-3.213795614,267.0,-3.177427159,,,,,,,,
155,misc2__dbcn_glc,0.137219455,0.45349699441703034,2.0,268.0,-0.18345134500000002,269.0,0.457890255,,,,,,,,
156,misc2__tyr_glc,1.48213939,0.011376209667373805,2.0,270.0,1.474095195,271.0,1.490183585,,,,,,,,
157,misc2__arg_cytd,-0.219573115,0.017754093630574314,2.0,272.0,-0.20701907500000002,273.0,-0.232127155,,,,,,,,
158,misc2__delyheO_pyr,-1.5446877700000001,0.14753864306737158,2.0,274.0,-1.6490133450000002,275.0,-1.440362195,,,,,,,,
159,nquinone__delubiC,-0.49512028500000005,0.40801840355125263,2.0,276.0,-0.7836328650000001,277.0,-0.206607705,,,,,,,,
160,nquinone__ubiC_ale1,-0.15607529,0.08538672885965623,2.0,278.0,-0.09569775500000001,279.0,-0.21645282500000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.826442525,0.028845162488434748,2.0,280.0,-0.8468391350000001,281.0,-0.806045915,,,,,,,,
162,nquinone__ubiC_ale3,1.06262279,0.03717765930046218,2.0,282.0,1.0363342150000001,283.0,1.088911365,,,,,,,,
163,nquinone__ubiC_ale4,-0.74768389,0.041789763280751506,2.0,284.0,-0.777233715,285.0,-0.7181340650000001,,,,,,,,
164,nquinone__delpdhR,-0.22050798000000002,0.02721797543463603,2.0,286.0,-0.20126196500000001,287.0,-0.23975399500000003,,,,,,,,
165,quinone__glu_ale4,0.015388975,0.18076590891337893,2.0,288.0,-0.11243182500000001,289.0,0.143209775,,,,,,,,
166,quinone__delmenF,-0.317626235,0.03931469862776773,2.0,290.0,-0.289826545,291.0,-0.345425925,,,,,,,,
167,quinone__menF_ale5,-1.2058669800000001,0.01373791803226557,2.0,292.0,-1.196152805,293.0,-1.215581155,,,,,,,,
168,quinone__menF_ale6,-1.38979392,0.10249830284243755,2.0,294.0,-1.317316675,295.0,-1.462271165,,,,,,,,
169,quinone__menF_ale7,-2.3660470995000003,0.005238162889323143,2.0,296.0,-2.362343159,297.0,-2.36975104,,,,,,,,
170,quinone__menF_ale8,-3.4639267135000003,0.13510655397716528,2.0,298.0,-3.368391953,299.0,-3.559461474,,,,,,,,
171,quinone__delmenFubiC,-0.13291740500000002,0.02071062021980028,2.0,300.0,-0.147562025,301.0,-0.118272785,,,,,,,,
172,quinone__menFubiC_ale1,-2.2965747385,0.0318926958417196,2.0,302.0,-2.31912628,303.0,-2.274023197,,,,,,,,
173,quinone__menFubiC_ale2,-2.455415352,0.14417407061056692,2.0,304.0,-2.557361815,305.0,-2.353468889,,,,,,,,
174,quinone__menFubiC_ale3,-0.6392136100000001,0.02867932473504302,2.0,306.0,-0.618934265,307.0,-0.659492955,,,,,,,,
175,quinone__menFubiC_ale4,-1.7827165825,0.12411879200582276,2.0,308.0,-1.694951343,309.0,-1.870481822,,,,,,,,
176,oxyR__wt_glc,0.182507045,0.016188700638383544,2.0,310.0,0.171059905,311.0,0.193954185,,,,,,,,
177,oxyR__wt_h2o2,-0.05250925000000001,0.04340405977792919,2.0,312.0,-0.021817945000000002,313.0,-0.08320055500000001,,,,,,,,
178,oxyR__glu_ale4,-0.46287364,0.18708964263927613,2.0,314.0,-0.330581285,315.0,-0.595165995,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7299281799999999,0.653789268184146,2.0,316.0,-0.267629355,317.0,-1.192227005,,,,,,,,
180,oxyR__oxyR_ale17,-1.154796575,0.020024571078557523,2.0,318.0,-1.168956085,319.0,-1.140637065,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.5452535445,0.3811915069569806,2.0,320.0,-1.275710445,321.0,-1.814796644,,,,,,,,
182,oxyR__oxyR_ale18,0.067775285,0.05347775047008615,2.0,322.0,0.029960805000000004,323.0,0.105589765,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.797957665,0.10443729570246832,2.0,324.0,-0.8718059850000001,325.0,-0.724109345,,,,,,,,
184,oxyR__oxyR_ale19,-0.187124805,0.08313612818329225,2.0,326.0,-0.245910925,327.0,-0.128338685,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.23663524500000002,0.0796012448155982,2.0,328.0,-0.292921825,329.0,-0.18034866500000002,,,,,,,,
186,oxyR__oxyR_ale20,-2.0360717645,0.046591436225115856,2.0,330.0,-2.069016885,331.0,-2.003126644,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.3162880499999998,0.004773189976111311,2.0,332.0,-1.319663205,333.0,-1.312912895,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5123005,0.072909023603889,2.0,334.0,-0.563854965,335.0,-0.46074603500000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.33783182500000003,0.024609762574754765,2.0,336.0,-0.320430095,337.0,-0.35523355500000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.009065825,0.25116601159160096,2.0,338.0,-1.186667015,339.0,-0.831464635,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.39675713500000004,0.015768792347443716,2.0,340.0,-0.38560691500000005,341.0,-0.407907355,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.486230555,0.06988237323517282,2.0,342.0,-0.43681625500000004,343.0,-0.535644855,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.83553615,0.015488417437635465,2.0,344.0,-0.8245841850000001,345.0,-0.8464881150000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.35513822500000003,0.06786658150763746,2.0,346.0,-0.30714930500000004,347.0,-0.403127145,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.859009245,0.20126849831815402,2.0,348.0,-0.7166909250000001,349.0,-1.001327565,,,,,,,,
196,abx_media__m9_ctrl,-2.1653704759999997,0.19635580324518231,2.0,350.0,-2.304214996,351.0,-2.026525956,,,,,,,,
197,abx_media__rpmi_ctrl,-8.829763306499999,0.15837447395438795,2.0,352.0,-8.941750971,353.0,-8.717775642,,,,,,,,
198,abx_media__camhb_ctrl,-5.4033733139999995,0.028098763197631417,2.0,354.0,-5.383504488,355.0,-5.42324214,,,,,,,,
199,abx_media__m9_mero,-2.4648119105,0.04000539699609682,2.0,356.0,-2.436523823,357.0,-2.493099998,,,,,,,,
200,abx_media__rpmi_mero,-9.1119343815,0.15800577716496894,2.0,358.0,-9.223661338,359.0,-9.000207425,,,,,,,,
201,abx_media__camhb_mero,-6.402666914,0.03087533676789906,2.0,360.0,-6.424499074,361.0,-6.380834754,,,,,,,,
202,abx_media__m9_trisulf,-5.2093270149999995,0.23423648366384944,2.0,362.0,-5.374957221,363.0,-5.043696809,,,,,,,,
203,abx_media__rpmi_trisulf,-9.144670066500002,0.010578103193196126,2.0,364.0,-9.137190218,365.0,-9.152149915,,,,,,,,
204,abx_media__camhb_trisulf,-8.136857326000001,0.12974149936174573,2.0,366.0,-8.045116232,367.0,-8.22859842,,,,,,,,
205,abx_media__m9_cef,-3.9969671665,0.00944738288153628,2.0,368.0,-3.990286858,369.0,-4.003647475,,,,,,,,
206,abx_media__rpmi_cef,-9.337049489,0.030827629687586507,2.0,370.0,-9.358847915,371.0,-9.315251063,,,,,,,,
207,abx_media__camhb_cef,-6.3792952085,0.0017174711547275072,2.0,372.0,-6.380509644,373.0,-6.378080773,,,,,,,,
208,abx_media__m9_cipro,-2.6919518015,0.2604155969074494,2.0,374.0,-2.507810167,375.0,-2.876093436,,,,,,,,
209,abx_media__rpmi_cipro,-8.307827489000001,0.18726007375831882,2.0,376.0,-8.440240357,377.0,-8.175414621,,,,,,,,
210,abx_media__camhb_cipro,-4.1109196855,0.10825129462279363,2.0,378.0,-4.034374461,379.0,-4.18746491,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.10848185500000002,0.026616630614711555,2.0,380.0,-0.089661055,381.0,-0.12730265500000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.17467901000000002,0.014684437027426342,2.0,382.0,0.16429554500000002,383.0,0.185062475,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2659783,0.052561799701076176,2.0,384.0,0.303145105,385.0,0.228811495,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.3782014550000001,0.16653923160288928,2.0,386.0,-1.260440435,387.0,-1.495962475,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.00809786,0.018392179718849187,2.0,388.0,-0.9950926250000001,389.0,-1.021103095,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.955375065,0.010141311313641824,2.0,390.0,-0.962546055,391.0,-0.948204075,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.62625939,0.07050139572462685,2.0,392.0,-1.6761114049999999,393.0,-1.576407375,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.942562925,0.02777822320843796,2.0,394.0,-0.9622050950000001,395.0,-0.922920755,,,,,,,,
