k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,0.0045003205,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0044616702,,,Uncharacterized
93,PprB,False,0.004419236,PprB,Flp pilus assembly protein,Structural Components
84,PhhR,False,0.0042623274,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0042563659000000005,,,Uncharacterized
101,Translational-3,False,-0.0040952418,,,Translational
10,Zur-1,False,-0.0040439412,Zur/RutR,Zinc uptake,Metal Homeostasis
96,LexA,False,0.0040100732,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
11,AHL,False,-0.0034613896000000003,AHL,AHL synthesis,Quorum Sensing
58,CpxR,False,0.0033138422,CpxR/ParB,Various stress response,Stress Response
12,TagR1,False,0.0031034994,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,0.0030861079,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,Translational-1,False,-0.0027958359000000003,,,Translational
90,RoxR,False,0.002784467,RoxR,Cytochrome oxidases,Energy Metabolism
27,FpvR,False,0.0027794129,FpvR,Ferripyoveridine system,Metal Homeostasis
51,FleN,False,-0.0027445114,FleN,Bacterial chemotaxis,Structural Components
18,MexZ,False,0.0025411904,MexZ,Aminoglycoside resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0024795197,,,Uncharacterized
37,HutC,False,-0.0024424278,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.002168358,,,Uncharacterized
2,Uncharacterized-1,False,0.0020223236,,,Uncharacterized
49,AtsR,False,-0.0019533623000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.001757993,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0015870766,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
6,ArgR-1,False,0.0015427383,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0013107567,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,NRPS,False,0.0010572803,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0010232991000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,0.0009220403,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0009052038,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0008241681,,,Uncharacterized
50,Zur-2,False,-0.000750634,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.00016373210000000002,,,Uncharacterized
48,BexR,False,0.0001553713,BexR,Virulence factor AprA,Miscellaneous Metabolism
