,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.24246038239830536,3.0,187.0,0.156701518,188.0,0.122573387,189.0,-0.27927490600000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.17306840701102325,5.0,190.0,-0.264840819,191.0,0.108088057,192.0,0.139982126,193.0,0.10391380500000001,194.0,-0.08714317,,,,,,
77,Mucin_glycans__MUC5B,-0.8379580175000001,0.29718370561710267,2.0,195.0,-1.048098631,196.0,-0.6278174040000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.3972732935,0.23872669869851823,2.0,197.0,-0.22846802600000002,198.0,-0.566078561,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3220331274016061,3.0,199.0,0.09218477500000001,200.0,-0.358072853,201.0,0.265888077,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.351969407,0.15777167320160107,2.0,202.0,0.46353082700000003,203.0,0.24040798700000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.10606731800000001,0.8624743811293654,3.0,204.0,-0.39978549500000005,205.0,1.101924917,206.0,-0.383937468,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.6903261162067987,2.0,207.0,-0.48813427800000003,208.0,0.48813427800000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3582398906922252,2.0,209.0,0.253313856,210.0,-0.253313856,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.19959093166666667,0.0705417618358634,3.0,211.0,-0.24436738,212.0,-0.23613014100000002,213.0,-0.11827527400000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8202609442500001,0.11746367094317675,8.0,214.0,0.7011743410000001,215.0,0.735129322,216.0,0.788792206,217.0,0.7793591310000001,227.0,0.739476737,228.0,0.82821054,259.0,1.044237786,260.0,0.9457074910000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.9002140965000001,0.030799691191554894,2.0,218.0,0.878435426,219.0,0.9219927670000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.34376726100000005,0.13488252204278892,2.0,220.0,0.24839091500000002,221.0,0.43914360700000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.184550755,0.07075591173944726,2.0,222.0,0.13451877,223.0,0.23458274,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4599295574285715,0.11924563518573035,7.0,224.0,0.42228062600000005,225.0,0.57469751,226.0,0.6376119140000001,239.0,0.28312468300000004,240.0,0.37579697300000003,244.0,0.482996387,245.0,0.44299880900000005,,
90,Paeru_PRECISE__LB_wt,-0.7694246685,0.33500765536798055,4.0,229.0,-0.6793276880000001,230.0,-1.233957109,275.0,-0.436122072,276.0,-0.728291805,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,6.938893903907228e-18,0.5600203048815221,4.0,231.0,0.08151807800000001,232.0,0.5114268240000001,279.0,-0.794906902,296.0,0.201962,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2271712545,0.14073569529768956,2.0,233.0,-0.326686419,234.0,-0.12765609,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5487332755000001,0.06380936896728262,2.0,235.0,0.593853313,236.0,0.503613238,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.17370894550000002,0.30430515681900944,6.0,237.0,-0.648165525,238.0,0.088875063,241.0,-0.36546467,242.0,0.124144342,271.0,0.016778922,272.0,-0.258421805,,,,
95,Paeru_PRECISE__R10LB_wt,-0.051740652,0.4374992961290863,7.0,243.0,-0.374512604,261.0,-0.07039192,262.0,-0.803733684,263.0,0.325821077,264.0,0.406149407,273.0,-0.13830619200000002,274.0,0.292789352,,
96,Paeru_PRECISE__M9fructAA_wt,0.32245570724999995,0.8599200860251552,4.0,246.0,-0.597578586,247.0,-0.222801239,252.0,1.031861097,253.0,1.078341557,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.34453482650000006,0.4426474508213754,4.0,248.0,0.81835789,249.0,0.5901017820000001,254.0,0.13356418,255.0,-0.16388454600000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5664760320000001,0.21134854822866303,3.0,250.0,-0.538779734,251.0,-0.7903072640000001,258.0,-0.37034109800000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5382294400000001,0.3469182145140301,2.0,256.0,-0.7835376620000001,257.0,-0.29292121800000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0427018706666666,0.2493537879344599,6.0,265.0,1.152701879,266.0,0.943622358,267.0,0.9663458210000001,268.0,0.9879970260000001,269.0,1.4721838200000001,270.0,0.7333603200000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.4661360815000001,0.4074913452484393,2.0,277.0,0.7542759750000001,278.0,0.177996188,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.6480078414999997,4.97760064836861,2.0,280.0,-6.167703014,295.0,0.8716873310000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.0009705755000000149,2.658897133393477,2.0,281.0,-1.8791536180000001,292.0,1.8810947690000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7533164489999999,0.9899864824168904,2.0,282.0,-1.453342604,291.0,-0.053290294,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.0025164585,0.9626445759122497,2.0,283.0,-1.683208966,284.0,-0.321823951,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.5951882835,0.6172802624910025,2.0,285.0,-2.158705224,286.0,-3.031671343,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.005545267,1.4272037574106629,2.0,287.0,0.0036401880000000004,288.0,-2.014730722,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8242489489999999,1.6711052990004625,2.0,289.0,0.35740094,290.0,-2.005898838,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.19695733799999998,1.1294823897174562,2.0,293.0,-0.6017073190000001,294.0,0.995621995,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1746629236666666,0.19031492239040046,3.0,297.0,1.117263945,298.0,1.019653982,299.0,1.3870708440000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,1.4604347914760423,3.0,300.0,0.157115144,301.0,1.375524923,302.0,-1.532640068,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.5906898579033116,3.0,303.0,0.5470745570000001,304.0,0.079232589,305.0,-0.626307147,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8579945765,0.3078419388578495,2.0,306.0,-1.075671699,307.0,-0.6403174540000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.17071487600000002,0.055521177344843846,2.0,308.0,-0.13145547500000002,309.0,-0.20997427700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09320254508307699,3.0,310.0,0.029315864,311.0,-0.104335964,312.0,0.075020101,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19941893466695368,2.0,313.0,0.14101048100000002,314.0,-0.14101048100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.23769548850000002,0.1794486771673659,2.0,315.0,0.11080611200000001,316.0,0.36458486500000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.10975970200000001,0.5364711810052952,2.0,317.0,-0.269582708,318.0,0.48910211200000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.13990868750000002,0.2645459165108044,2.0,319.0,-0.32697089900000004,320.0,0.047153524,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4328867195,0.14376941814843122,2.0,321.0,1.53454705,322.0,1.331226389,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.00748226596147464,2.0,323.0,-0.005290761000000001,324.0,0.005290761000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.09514209150000001,0.052509214291079666,2.0,325.0,-0.058012470000000003,326.0,-0.132271713,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.284061659,0.022018491993350722,2.0,327.0,-0.268492234,328.0,-0.299631084,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08295228183439732,2.0,329.0,-0.058656121000000006,330.0,0.058656121000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.105351055,0.04471284371922736,2.0,331.0,-0.0737343,332.0,-0.13696781,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.15402168431883703,4.0,333.0,0.19550250400000002,340.0,0.036437189,344.0,-0.164555489,345.0,-0.067384204,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.653054139,0.14680508200728715,2.0,334.0,0.756861008,335.0,0.5492472700000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7142033355,0.03230690768043025,2.0,336.0,-0.737047769,337.0,-0.691358902,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18431215539999996,0.4822412215819766,5.0,338.0,-0.810796877,339.0,-0.5443902580000001,341.0,0.24739714200000001,342.0,0.27721091600000003,343.0,-0.0909817,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5421706150000001,0.0759213338470828,2.0,346.0,0.48848612500000005,347.0,0.595855105,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5819988785,0.09432192318688071,2.0,348.0,0.515303207,349.0,0.64869455,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.36508664150768216,5.0,350.0,0.370538441,351.0,-0.001011448,352.0,0.35386975200000004,353.0,-0.29469824,354.0,-0.428698507,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7316059654000001,0.6703470850942026,5.0,355.0,0.40756040600000004,356.0,1.243595296,357.0,1.641422466,358.0,0.17977737,359.0,0.18567428900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.032042381499999995,0.09353623845752801,2.0,360.0,-0.09818249,361.0,0.034097727,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.048419814250045226,2.0,362.0,0.034237979,363.0,-0.034237979,,,,,,,,,,,,
