,b0097
p1k_00160,-0.8986689840000004
p1k_00161,-1.4980012489999996
p1k_00162,-1.4221706689999998
p1k_00163,-0.8086156899999999
p1k_00164,-0.9977806229999996
p1k_00165,-1.7053598660000002
p1k_00166,-1.33039036
p1k_00167,-1.7079074509999996
p1k_00168,-1.7871565710000006
p1k_00169,-1.1902464139999998
p1k_00170,-1.0762018590000002
p1k_00171,-1.360147811
p1k_00172,-1.3512278799999995
p1k_00173,-1.4441159170000004
p1k_00174,-1.4254909930000004
p1k_00175,-0.9479677850000005
p1k_00176,-0.8988903239999999
p1k_00177,-1.1951213920000008
p1k_00178,-1.1429654449999995
p1k_00179,-1.300665156
p1k_00180,-1.2526065389999983
p1k_00181,-1.2112199639999996
p1k_00182,-1.255762162999999
p1k_00183,-1.0667876110000014
p1k_00184,-1.0695064939999996
p1k_00185,-1.1903532529999996
p1k_00186,-1.087709103
p1k_00187,-0.8217620550000007
p1k_00188,-0.9253901200000004
p1k_00189,-0.9842351370000006
p1k_00190,-0.9007013710000003
p1k_00191,-1.1049757770000008
p1k_00192,-1.1718541460000005
p1k_00193,-1.0252647979999994
p1k_00194,-0.91188906
p1k_00195,-0.8395131679999999
p1k_00196,-0.9491103360000004
p1k_00197,-1.010507819
p1k_00198,-0.9792902550000004
p1k_00199,-0.7409806060000008
p1k_00200,-0.7361624649999996
p1k_00201,-1.0356874189999985
p1k_00202,-1.040788546
p1k_00203,-1.2469690800000004
p1k_00204,-0.9163219120000008
p1k_00205,-0.7769874689999998
p1k_00206,-0.7652434489999997
p1k_00207,-1.0063306560000005
p1k_00208,-1.0636057779999994
p1k_00209,-1.2482695720000008
p1k_00210,-1.0521452029999994
p1k_00211,-0.95959459
p1k_00212,-1.0643888339999998
p1k_00213,-0.9937246679999996
p1k_00214,-0.8721323630000004
p1k_00215,-1.0914588589999985
p1k_00216,-1.024067875
p1k_00217,-0.968067059
p1k_00218,-0.9788126349999996
p1k_00219,-0.8844603910000011
p1k_00220,-1.111615059
p1k_00221,-1.204700698
p1k_00222,-1.157235655
p1k_00223,-0.8876406059999997
p1k_00224,-1.0076259120000008
p1k_00225,-1.2715420820000007
p1k_00226,-0.9987759879999992
p1k_00227,-0.9193117849999995
p1k_00228,-0.6248557439999995
p1k_00229,-1.1605781179999992
p1k_00230,-1.1670026379999996
p1k_00231,-1.008642342999999
p1k_00232,-1.174521316
p1k_00233,-1.119301784
p1k_00234,-0.9905206380000005
p1k_00235,-1.05671465
p1k_00236,-1.0019397529999994
p1k_00237,-1.1058364460000014
p1k_00238,-1.5591557980000001
p1k_00239,-1.2533196049999995
p1k_00240,-1.260821655
p1k_00241,-0.9470476570000006
p1k_00242,-1.086321847000001
p1k_00243,-0.8876931579999994
p1k_00244,-1.0359616860000005
p1k_00245,-0.7808548470000005
p1k_00246,-1.0031881270000014
p1k_00247,-1.061947751
p1k_00248,-1.0759300660000015
p1k_00249,-1.216790304
p1k_00250,-1.1355256460000014
p1k_00251,-1.6266524880000004
p1k_00252,-1.631359646
p1k_00253,-1.0335299670000009
p1k_00254,-0.9008768189999996
p1k_00255,-1.3503090770000004
p1k_00256,-1.771106841
p1k_00257,-1.219601979
p1k_00258,-1.044008582000001
p1k_00259,-1.1764037189999996
p1k_00260,-1.2747098810000017
p1k_00261,-1.4218816229999989
p1k_00262,-1.120334735
p1k_00263,-1.3021223970000009
p1k_00264,-1.3370988840000004
p1k_00265,-0.9628603910000004
p1k_00266,-1.0081772470000008
p1k_00267,-0.9109318439999984
p1k_00268,-1.0041573479999997
p1k_00269,-0.8123530240000001
p1k_00270,-1.0087998149999995
p1k_00271,-0.7220616089999989
p1k_00272,-0.4410682809999997
p1k_00273,-0.5768948839999997
p1k_00274,-0.7822555050000002
p1k_00275,-1.1772337249999998
p1k_00276,-1.0384227380000004
p1k_00277,-1.0886769159999998
p1k_00278,-1.0437081039999985
p1k_00279,-1.0949621670000005
p1k_00280,-1.0827952820000002
p1k_00281,-1.0494738120000004
p1k_00282,-0.6790521199999997
p1k_00283,-1.2978639460000014
p1k_00284,-1.2645242870000004
p1k_00285,-1.0836929590000004
p1k_00286,-1.1127685939999985
p1k_00287,-1.3599425960000016
p1k_00288,-1.3841315400000005
p1k_00289,-1.4586227560000014
p1k_00290,-1.3198435650000002
p1k_00291,-1.381190139
p1k_00292,-1.1754676990000004
p1k_00293,-1.3672730599999996
p1k_00294,-1.468132981
p1k_00295,-1.5104508319999999
p1k_00296,-1.5097987429999993
p1k_00297,-1.3049721390000002
p1k_00298,-1.0967721150000005
p1k_00299,-1.0295891510000017
p1k_00300,-1.2882612489999996
p1k_00301,-1.1750135439999996
p1k_00302,-1.066503965
p1k_00303,-1.1769885070000008
p1k_00304,-1.1293781899999995
p1k_00305,-1.15217202
p1k_00306,-0.9864246609999999
p1k_00307,-1.202657811
p1k_00308,-1.1839381060000005
p1k_00309,-1.3518552870000002
p1k_00310,-1.3829432529999997
p1k_00311,-1.296909792
p1k_00312,-1.2532339229999998
p1k_00313,-1.0167817129999994
p1k_00314,-1.183425431
p1k_00315,-1.0979718020000009
p1k_00316,-1.0722966029999998
p1k_00317,-1.2414846210000017
p1k_00318,-1.2150754839999998
p1k_00319,-1.3765462060000004
p1k_00320,-1.377971454
p1k_00321,-1.086372065
p1k_00322,-1.2443915209999998
p1k_00323,-1.1886829820000004
p1k_00324,-1.2413390599999996
p1k_00325,-1.3928110690000004
p1k_00326,-1.5729420799999998
p1k_00327,-1.3650225210000002
p1k_00328,-1.2573892239999995
p1k_00329,-1.5158666689999984
p1k_00330,-1.3087363600000002
p1k_00331,-1.3451973600000002
p1k_00332,-1.3100158950000005
p1k_00333,-1.2658940000000003
p1k_00334,-1.1939570149999996
p1k_00335,-1.3773792679999994
p1k_00336,-1.309881934
p1k_00337,-1.3764540420000009
p1k_00338,-1.4036470039999998
p1k_00339,-1.3484059540000004
p1k_00340,-1.3839682179999997
p1k_00341,-1.0989427249999997
p1k_00342,-1.2244562639999996
p1k_00343,-1.0547942970000008
p1k_00344,-0.951559704
p1k_00345,-0.968399355
p1k_00346,-0.951964427
p1k_00347,-0.940695454
p1k_00348,-0.8664556890000004
p1k_00349,-1.048258067999999
p1k_00350,-1.113614451
p1k_00351,-1.0401754
p1k_00352,-0.9136891329999992
p1k_00353,-1.0492463790000004
p1k_00354,-1.012224194
p1k_00355,-1.134950267000001
p1k_00356,-1.1067783870000003
p1k_00357,-1.3548428220000002
p1k_00358,-1.2383843790000002
p1k_00359,-0.9234294150000002
p1k_00360,-0.8627004589999991
p1k_00361,-1.1211262079999995
p1k_00362,-1.2200993139999996
p1k_00363,-1.4048428829999997
p1k_00364,-1.331669721
p1k_00365,-1.2129087420000009
p1k_00366,-1.1315586000000002
p1k_00367,-1.5515708590000001
p1k_00368,-1.536805847
p1k_00369,-1.1230694200000002
p1k_00370,-1.229654215
p1k_00371,-1.198248522
p1k_00372,-1.1875665979999992
p1k_00373,-0.8684418360000006
p1k_00374,-0.9474744270000004
p1k_00375,-1.0526480379999992
p1k_00376,-1.2063451170000006
p1k_00377,-0.804843194
p1k_00378,-0.7021379579999998
p1k_00379,-0.995769235
p1k_00380,-1.083800835
p1k_00381,-1.198298501
p1k_00382,-1.317901311
p1k_00383,-0.9262455370000008
p1k_00384,-0.8892067200000007
p1k_00385,-0.9212958029999996
p1k_00386,-1.01374341
p1k_00387,-1.0358525639999998
p1k_00388,-1.1649678470000009
p1k_00389,-1.1503603139999985
p1k_00390,-1.0570368079999994
p1k_00391,-1.0336818790000004
p1k_00392,-1.152268608
p1k_00393,-1.0760335070000009
p1k_00394,-1.0780496499999996
p1k_00395,-1.1082035379999997
p1k_00396,-1.2669073080000004
p1k_00397,-0.8684252270000012
p1k_00398,-1.1015134640000002
p1k_00399,-1.2339916270000009
p1k_00400,-1.1523133570000006
p1k_00401,-1.3745244850000002
p1k_00402,-1.3521230830000004
p1k_00403,-1.211870556
p1k_00404,-1.3279079400000002
p1k_00405,-1.1295674779999991
p1k_00406,-1.0142261520000009
p1k_00407,-1.2179096989999998
p1k_00408,-1.4148908640000002
p1k_00409,-0.75311357
p1k_00410,-0.9855111360000004
p1k_00411,-1.1129256420000004
p1k_00412,-1.1032619870000009
p1k_00413,-1.284734006
p1k_00414,-1.3043918970000004
p1k_00415,-0.8512347639999991
p1k_00416,-0.7487272550000004
p1k_00417,-0.8990369530000004
p1k_00418,-0.9269498499999996
p1k_00419,-1.26213875
p1k_00420,-1.21531828
p1k_00421,-1.189722615
p1k_00422,-1.1495920429999993
p1k_00423,-1.295012195
p1k_00424,-1.403906609
p1k_00425,-0.5975835329999999
p1k_00426,-1.0995357670000008
p1k_00427,-0.9671526739999984
p1k_00428,-1.1024468829999998
p1k_00429,-1.169006715
p1k_00430,-1.1945018120000004
p1k_00431,-1.5882326699999991
p1k_00432,-1.385111149
p1k_00433,-1.0083085079999998
p1k_00434,-0.9772198079999992
p1k_00435,-1.3751928610000004
p1k_00436,-1.2049046810000004
p1k_00437,-1.322987122000001
p1k_00438,-1.171939365
p1k_00439,-0.7584867620000004
p1k_00440,-0.7279593339999995
p1k_00441,-1.5026968879999991
p1k_00442,-1.410269358
p1k_00443,-1.6521719720000014
p1k_00444,-1.5269744429999994
p1k_00445,-1.5224402270000006
p1k_00446,-1.551009949
p1k_00447,-1.6729866420000006
p1k_00448,-1.4873401620000006
p1k_00449,-1.1621320120000007
p1k_00450,-1.1490676229999996
p1k_00451,-1.1244457070000011
p1k_00452,-1.1134340160000002
p1k_00453,-1.1381476700000004
p1k_00454,-1.0379811620000003
p1k_00455,-1.3783164570000004
p1k_00456,-1.1026310229999998
p1k_00457,-1.4325944899999996
p1k_00458,-1.5136260129999997
p1k_00459,-2.237406718
p1k_00460,-2.168817649
p1k_00461,-0.2627883959999995
p1k_00462,-0.2346573910000007
p1k_00463,-2.293373924
p1k_00464,-2.2233220470000012
p1k_00465,-0.5304383770000012
p1k_00466,-0.6281712220000006
p1k_00467,-1.3159761639999985
p1k_00468,-1.259573133
p1k_00469,-0.947066961
p1k_00470,-0.8599340350000002
p1k_00471,-0.5681534760000009
p1k_00472,-0.7396622290000003
p1k_00473,-1.3737478049999998
p1k_00474,-1.3807165560000003
p1k_00475,-0.971066166
p1k_00476,-0.9238900689999996
p1k_00477,-1.379923915
p1k_00478,-1.2405928360000005
p1k_00479,-2.309455506
p1k_00480,-2.199961921
p1k_00481,-0.6346413089999992
p1k_00482,-0.6522688429999999
p1k_00483,-0.7674452229999993
p1k_00484,-0.9717644379999992
p1k_00485,-0.15400364899999985
p1k_00486,-0.2249873050000009
p1k_00487,-0.6991779640000004
p1k_00488,-0.6986222699999995
p1k_00489,-1.37837076
p1k_00490,-1.3214084780000004
p1k_00491,-2.405854411
p1k_00492,-2.3641415510000003
p1k_00493,-0.987121696
p1k_00494,-0.8975069489999985
p1k_00495,-0.99687737
p1k_00496,-0.935339096
p1k_00497,-0.5154260009999998
p1k_00498,-0.3761165890000005
p1k_00499,-1.1145844060000014
p1k_00500,-1.0613242749999996
p1k_00501,-1.2490603690000004
p1k_00502,-1.1936781300000003
p1k_00503,-1.259837375
p1k_00504,-1.2577672889999985
p1k_00505,-1.999779286
p1k_00506,-2.122903474
p1k_00507,-2.349111408
p1k_00508,-2.487492724
p1k_00509,-0.42147915700000027
p1k_00510,-0.45035857000000057
p1k_00612,-1.0285696420000008
p1k_00613,-1.0751665129999992
p1k_00614,-0.7806443359999999
p1k_00615,-0.7905125939999991
p1k_00558,-0.9079378250000004
p1k_00559,-0.9788486450000002
p1k_00562,-0.8693418380000004
p1k_00563,-0.8687974329999992
p1k_00564,-0.5107223689999998
p1k_00565,-0.3469111579999993
p1k_00566,-0.6104792789999998
p1k_00567,-0.8792970259999997
p1k_00540,-1.498316699
p1k_00541,-1.4265744949999997
p1k_00542,-0.974466304
p1k_00543,-1.1428358829999992
p1k_00544,-1.0997654099999998
p1k_00545,-1.1484168979999998
p1k_00546,-1.200542747
p1k_00547,-0.8786468329999995
p1k_00548,-0.5199968540000004
p1k_00549,-0.6856360629999987
p1k_00550,-0.4892343199999996
p1k_00551,-0.3933420879999989
p1k_00568,-2.380672794
p1k_00569,-2.4139371889999985
p1k_00570,-1.3493436910000014
p1k_00571,-1.2704682060000003
p1k_00572,-1.0941855379999996
p1k_00573,-0.399994263
p1k_00574,-1.0626271750000005
p1k_00575,-1.2028093589999995
p1k_00586,-1.670997731
p1k_00587,-1.4969214579999992
p1k_00588,-0.6894888679999998
p1k_00589,-0.7678641489999993
p1k_00590,-0.7279833199999999
p1k_00591,-0.6724307270000001
p1k_00592,-0.3747499170000008
p1k_00593,-0.28026291599999986
p1k_00576,-0.8862013209999997
p1k_00577,-0.9822480589999998
p1k_00578,-1.018651094
p1k_00579,-1.1155971530000004
p1k_00582,-0.6332753090000001
p1k_00583,-0.6372957340000003
p1k_00584,-0.4820723569999998
p1k_00585,-0.5943102450000008
p1k_00511,-0.9055966590000004
p1k_00512,-1.0765159359999998
p1k_00513,-0.3672459929999992
p1k_00514,-0.4926506909999997
p1k_00515,-0.3168667299999992
p1k_00516,-0.3584538039999998
p1k_00517,-0.2860511429999999
p1k_00600,-0.6235161409999996
p1k_00601,-0.5273814179999992
p1k_00602,-0.03201578500000046
p1k_00603,0.029675292000000294
p1k_00604,0.1398308979999996
p1k_00605,0.14026605199999942
p1k_00606,-0.4407177539999996
p1k_00607,-1.0360687200000005
p1k_00608,-0.20624705300000026
p1k_00609,0.4908542740000002
p1k_00610,0.0008105409999998869
p1k_00611,-0.20276799200000006
p1k_00552,-1.1840480720000004
p1k_00553,-1.1793357039999997
p1k_00554,-0.3803393130000004
p1k_00555,-0.3127531989999994
p1k_00556,-0.7663933029999992
p1k_00557,-0.5673647000000006
p1k_00594,-1.2124665439999998
p1k_00595,-1.055569385
p1k_00596,-0.2538717669999997
p1k_00597,-0.3246033829999995
p1k_00598,-0.012107357999999737
p1k_00599,0.08509281999999985
p1k_00518,-1.4108877420000008
p1k_00519,-1.5217953199999998
p1k_00520,-1.3176468779999997
p1k_00521,-1.30331505
p1k_00522,-0.53143794
p1k_00523,-0.5957853990000004
p1k_00524,-0.876433467
p1k_00525,-0.6899930669999996
p1k_00526,-1.3997626970000008
p1k_00527,-1.5380055289999983
p1k_00528,-1.224566684
p1k_00529,-1.354247764
p1k_00530,-0.6050770789999991
p1k_00531,-0.6136880829999996
p1k_00532,-0.5855244160000002
p1k_00533,-0.7208178969999999
p1k_00534,-0.9603560360000004
p1k_00535,-1.2068923199999997
p1k_00536,0.105247125
p1k_00537,0.2220821070000003
p1k_00538,-0.4537013229999989
p1k_00539,-0.2885615020000003
p1k_00616,-0.6183849650000006
p1k_00617,-0.5818561649999996
p1k_00618,-0.9833594449999996
p1k_00619,-1.172637128
p1k_00620,-0.6504975529999992
p1k_00621,-0.6690238710000003
p1k_00622,-0.8514795230000001
p1k_00623,-0.9106816479999996
p1k_00624,-0.7715718450000004
p1k_00625,-0.7581206310000006
p1k_00626,-0.5611470279999988
p1k_00627,-0.7345795119999998
p1k_00628,-0.7286832260000011
p1k_00629,-0.7040745560000001
p1k_00630,-0.9062602540000002
p1k_00631,-0.5775735930000003
p1k_00632,-0.5647302439999997
p1k_00633,-0.5522015749999998
p1k_00634,-1.1008509679999996
p1k_00635,-1.27746957
p1k_00636,-0.5796961940000003
p1k_00637,-0.62597959
p1k_00638,-0.5599772660000006
p1k_00639,-0.5995101419999997
p1k_00640,-0.4541662829999993
p1k_00641,-0.483173797000001
p1k_00642,-0.4458256340000002
p1k_00643,-0.5332703060000004
p1k_00644,-0.7132063150000008
p1k_00645,-0.7208731559999997
p1k_00646,-1.2570879720000008
p1k_00647,-0.824538145
p1k_00648,-0.8805780199999997
p1k_00649,-0.914580461
p1k_00650,-0.5448073370000001
p1k_00651,-0.5662348789999996
p1k_00652,-0.4148830629999996
p1k_00653,-0.573069563999999
p1k_00654,-0.8436609820000012
p1k_00655,-0.8574681989999995
p1k_00656,-0.5624789749999994
p1k_00657,-0.6989518480000001
p1k_00658,-1.3021496590000003
p1k_00659,-1.2209703230000004
p1k_00660,-0.6743067729999996
p1k_00661,-0.827776793
p1k_00662,-1.061616356
p1k_00663,-1.0061626210000014
p1k_00664,-0.6788534760000005
p1k_00665,-0.7404384759999996
p1k_00666,-0.835758963
p1k_00667,-0.7083408679999987
p1k_00668,-0.8564321069999998
p1k_00669,-0.676216685
p1k_00670,-0.6250689089999995
p1k_00671,-0.5474472570000001
p1k_00672,-0.7744787859999995
p1k_00673,-0.8412720999999994
p1k_00674,-0.6536010120000011
p1k_00675,-0.7495876480000003
p1k_00676,-0.7928672639999998
p1k_00677,-0.7111903220000002
p1k_00678,-0.5542425909999995
p1k_00679,-0.7850195850000006
p1k_00680,-0.5870092640000006
p1k_00681,-0.8990576990000001
p1k_00682,-0.6714665719999999
p1k_00683,-0.6413657060000002
p1k_00684,-0.9660680270000004
p1k_00685,-1.0190264089999983
p1k_00686,-1.0372157399999995
p1k_00687,-1.4090066970000006
p1k_00688,-1.4178231200000004
p1k_00689,-1.4799889609999999
p1k_00690,-0.9781390229999998
p1k_00691,-1.0399432620000004
p1k_00692,-0.8671609849999999
p1k_00693,-0.887918817000001
p1k_00694,-0.7927129160000009
p1k_00695,-0.661884658
p1k_00696,-0.4651391050000005
p1k_00697,-0.5180110730000003
p1k_00698,-0.5843316710000009
p1k_00699,-0.4650118709999997
p1k_00700,-0.5933121879999987
p1k_00701,-0.597885312999999
p1k_00702,-0.6312883599999992
p1k_00703,-0.4693246989999995
p1k_00704,-0.7997803929999989
p1k_00705,-0.9298521300000004
p1k_00706,-0.6280164360000011
p1k_00707,-0.563045851
p1k_00708,-1.188320441
p1k_00709,-0.9738429249999996
p1k_00710,-0.7576682800000007
p1k_00711,-1.6164466510000004
p1k_00712,-1.5628356030000001
p1k_00713,-1.5945322130000001
p1k_00714,-1.523494169
p1k_00715,-1.5832203830000005
p1k_00716,-1.4407577529999998
p1k_00717,-0.8202719310000006
p1k_00718,-0.3863043130000001
p1k_00719,-1.3128281189999995
p1k_00721,-1.3120066929999998
p1k_00722,-0.5392905639999999
p1k_00723,-1.3689065479999991
p1k_00724,-0.6933660150000005
p1k_00725,-1.5353028689999997
p1k_00726,-1.503107709
p1k_00727,-0.650348181
p1k_00728,-1.2923816110000017
p1k_00729,-0.7024436729999994
p1k_00730,-1.2074985710000004
p1k_00731,-0.8000031129999989
p1k_00732,-1.4856851690000001
p1k_00733,-0.6804079559999998
p1k_00734,-1.4413080110000005
p1k_00735,-1.246707604
p1k_00736,-1.2070841560000014
p1k_00737,-1.5150034879999996
p1k_00738,-1.6053578419999999
p1k_00739,-1.5261961769999999
p1k_00740,-1.6465865130000001
p1k_00741,-1.5571696659999998
p1k_00742,-1.485720144
p1k_00743,-1.053941653
p1k_00744,-0.8277753860000008
p1k_00745,-1.0037292940000002
p1k_00746,-0.9495195470000004
p1k_00747,-1.1479828989999996
p1k_00748,-1.0570100160000004
p1k_00749,-1.1389628079999996
p1k_00750,-1.1858396660000017
p1k_00751,-1.2260310639999998
p1k_00752,-1.3354396710000014
p1k_00753,-1.4903285420000003
p1k_00754,-1.5620239120000008
p1k_00755,-1.412375849
p1k_00756,-1.4890834570000004
p1k_00757,-1.6390024310000015
p1k_00758,-1.5572476309999999
p1k_00759,-1.5191534200000003
p1k_00760,-1.5912697539999998
p1k_00761,-1.6876834049999996
p1k_00762,-1.778647426
p1k_00763,-0.9784488410000014
p1k_00764,-1.1001930640000002
p1k_00765,-1.2447046620000002
p1k_00766,-1.7531445820000011
p1k_00767,-1.4326240680000002
p1k_00768,-1.469464661
p1k_00769,-1.6151197599999998
p1k_00770,-1.6161409640000004
p1k_00771,-1.463020234
p1k_00772,-1.5051181160000002
p1k_00773,-1.4501264570000014
p1k_00774,-1.3757444629999993
p1k_00775,-1.578592391
p1k_00776,-1.6598285400000004
p1k_00777,-1.5050541720000004
p1k_00778,-2.0402340879999987
p1k_00779,-1.3330686210000016
p1k_00780,-1.4322937359999999
p1k_00781,-1.3207905529999993
p1k_00782,-1.4808401129999993
p1k_00783,-1.5354907870000014
p1k_00784,-1.408972985
p1k_00785,-1.587020721
p1k_00786,-1.3492976639999998
p1k_00787,-1.6612578879999995
p1k_00788,-1.51770431
p1k_00789,-1.4044341239999998
p1k_00790,-1.244046989
p1k_00791,-0.2145562830000003
p1k_00792,-0.019334682000000214
p1k_00793,-0.16040332500000076
p1k_00794,-0.4929270770000009
p1k_00795,-0.9826597179999998
p1k_00796,-0.8672053690000006
p1k_00797,-1.4931750029999993
p1k_00798,-1.3796976810000017
p1k_00799,-1.3693990520000003
p1k_00800,-1.3711207500000002
p1k_00801,-1.3429767139999995
p1k_00802,-1.3078943829999998
p1k_00803,-1.077060275
p1k_00804,-1.146018989
p1k_00805,-1.0056132350000002
p1k_00806,-0.8818689580000001
p1k_00807,-1.0140874030000004
p1k_00808,-1.0174779799999998
p1k_00809,-1.271732955
p1k_00810,-1.1608783579999995
p1k_00811,-1.2378821249999996
p1k_00812,-1.2038611190000001
p1k_00813,-1.2681025139999995
p1k_00814,-1.3326102329999996
p1k_00815,-1.319741649
p1k_00816,-1.2330025549999997
p1k_00817,-1.2953804920000014
p1k_00818,-1.1393305849999995
p1k_00819,-1.2334284860000002
p1k_00820,-1.3024796689999985
p1k_00826,-0.8699156184139554
p1k_00827,-1.1233806843923082
p1k_00828,-0.4652089545516187
p1k_00829,-0.5651790864863582
p1k_00830,0.4095937654570623
p1k_00831,0.265519389555168
p1k_00832,-0.23350272523426696
p1k_00833,-0.4225328100305088
p1k_00834,0.0861966678774575
p1k_00835,0.2061406403235484
p1k_00836,-0.7010531888528284
p1k_00837,-1.1699517050149764
p1k_00838,-0.030668741861566318
p1k_00839,-0.06967948091355325
p1k_00840,-0.04526596391494664
p1k_00841,-0.08248219192498141
p1k_00842,-0.03150281714074943
p1k_00843,-0.2475522909548804
p1k_00844,0.3331208525442424
p1k_00845,0.32368774450697124
p1k_00846,-0.04538169427654282
p1k_00847,0.0037885024253156985
p1k_00848,-0.8355218763184062
p1k_00849,-1.5978165569131877
p1k_00850,0.0943894719060392
p1k_00851,-0.05847095949795113
p1k_00852,-0.16127076109699526
p1k_00853,-0.2002845710376384
p1k_00854,-0.6551710724499049
p1k_00855,-0.6061794614365805
p1k_00858,-1.2005262939938488
p1k_00859,-1.035233861221916
p1k_00860,-0.8617604922580355
p1k_00861,-0.486713178223992
p1k_00862,-0.5880458926641996
p1k_00863,-0.6205382296672326
p1k_00864,-0.5895692741357497
p1k_00865,-0.5660225028777841
p1k_00866,-0.7189115338380621
p1k_00867,-0.7364227233848215
