k,name,in_iM,gene_weight,regulator,function,category
55,ykgR,False,0.0051877995323433,,Unknown,Unknown
3,OxyR,False,-0.0051461499434794,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
1,Translation,False,-0.0050648287374951,DksA,Ribosome biogenesis,Translation
69,Phosphate-1,False,-0.0049770251592828,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
114,GlcNAc,False,-0.0048160803500158,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
105,Glycine,False,-0.0046644721587002,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
5,Osmoprotectant,False,0.0046035879104354,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
39,Xylose,False,0.0045959033643256,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0045384035332137,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
58,Fur-2,False,0.0044783668625595,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
128,FliA,False,-0.0043750716724427,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
157,Microaerobic,False,0.0043715709918846,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
163,CP4-44,False,-0.0043491448789253,,CP4-44 prophage expression variation,Prophage
68,Cellulose,False,0.0042115148412228,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
13,RpoH,False,-0.0041918815414337,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
16,Ferric Citrate,False,0.0040770572932755,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
190,Efflux Pump,False,-0.004055594485709,,Multidrug/spermidine efflux pump,Resistance
115,YgbI,False,-0.0040360609341618,YgbI,Tartrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0039103470620312,,cyoB/ndh/nuoB KOs,Energy Metabolism
61,glrR KO,False,-0.0038815807656173,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
67,RpoE,False,0.0038791067696785,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
23,thrA KO,False,0.00379063080858,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.00371020695439,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
123,Copper,False,0.0036788616621378,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
45,Resistance,False,0.0036714612235275,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
146,Glycolate,False,-0.0036460739980165,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0036018282983023,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
135,Cysteine-1,False,-0.0035631180045451,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
95,Ribose,False,-0.0035607033325101,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0035596003624697,,Flagellar biosynthesis,Extracellular Structures
54,Fur-1,False,-0.0034812786893775,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
42,Biotin,False,-0.0033977630811037,BirA,Biotin biosynthesis,Cofactor Metabolism
94,NtrC-1,False,-0.003392286331071,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
96,Dipeptide,False,0.0033877079167232,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0033637471914654,,Unknown,Unknown
165,GadXW,False,-0.003297672338679,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
122,UC-9,False,0.0032502700448879,,Unknown,Unknown
51,RpoS,False,-0.0031657799489775,RpoS,Master regulator of global stress response,Global Stress
78,cyoB/kdpE/qseB KO,False,0.0031529803849196,,cyoB/kdpE/qseF KO,Energy Metabolism
72,Galactose,False,-0.0031333253786093,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0031205162692895,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
8,yqhI,False,0.0031142618115164,,Unknown,Unknown
185,gcvB,False,0.0030034200167475,gcvB,Amino acid transport,Amino Acid Metabolism
98,ymiB,False,0.0029918305650688,,Unknown,Unknown
57,ypaB,False,-0.0029907192253219,,Unknown,Unknown
6,Glutamine,False,0.0029128348171331,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
9,ROS TALE Amp,False,0.0028845155789734,,Amplification of DLP12/IS3,Unknown
177,PlaR,False,-0.0028656755914131,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0028531366705067,,Regulatory changes under high temperature,Unknown
99,yjjZ,False,0.0027795907510272,,Unknown,Unknown
12,UC-4,False,0.0026505982809598,,Unknown,Unknown
191,Tryptophanase,False,0.0026413876876216,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0024630296162937,,pgi KO,Carbon Metabolism
32,CpxR,False,-0.0024411688657382,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
131,efeU Activation,False,-0.0023743795027742,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
161,PAL Amp,False,-0.0023476209703625,,Unknown,Unknown
121,Gluconate,False,-0.0023310805009125,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
18,Methionine,False,0.0022951774202698,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.0022752364104823,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
153,arcA/luxS KO,False,0.0022638028854585,,arcA KO,Energy Metabolism
11,Histidine,False,0.0022062063054456,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,0.0021654979318707,,Cold shock proteins,Temperature Shock
43,N Reduction,False,-0.0021535299346162,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
162,Propionate,False,0.0021162338520431,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
66,nquinone ALE 3,False,0.0020823771078994,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
2,ygdT,False,-0.0019767755436966,,Unknown,Unknown
4,FlhDC-2,False,0.0019471412660818,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
144,Putrescine,False,0.0019173317023481,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
113,FDH-O,False,-0.0019165658274381,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
25,Lrp,False,0.0018676925806333,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
37,ymdG,False,-0.0017243800372376,,Unknown,Unknown
107,ypjJ,False,-0.0017228107842229,,Unknown,Unknown
167,UC-2,False,0.0016884195149045,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0016855370047217,,Unknown,Unknown
168,ydfB,False,0.0016638770562796,,Unknown,Unknown
152,NtrC-3,False,-0.0016591556862158,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
178,NO Stress,False,-0.0016277741788285,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
62,Fnr-1,False,0.0015410334238812,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
81,crp KO-1,False,0.0015289445965568,,crp KO and compensatory regulatory changes,Carbon Metabolism
73,trxC Del,False,0.0015213225891084,,Unknown,Unknown
129,Pyruvate-1,False,0.001489669759488,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
155,YmfT,False,-0.0014123875953291,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
82,SSW SNPs,False,-0.0013704553820661,,Unknown,ALE Effects
29,Quorum Sensing,False,-0.0013473513175966,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
119,entC/ubiC KO-1,False,-0.0012974557050358,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
136,Pyruvate-2,False,-0.0012113277157114,PyrR,Pyruvate sensing and transport,Carbon Metabolism
80,Thiamine-2,False,0.0011800707699954,,Thiamine uptake and biosynthesis,Cofactor Metabolism
77,ROS TALE Del-1,False,0.0011688053035801,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0011640209725779,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
27,ydaG,False,-0.0011439602011924,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0010309338284641,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
116,Lysine/T2SS,False,0.0010251394360585,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
137,Phosphate-2,False,-0.000947752762623,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
138,Leucine,False,-0.0008765507143184,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0008586512459962,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0008001497026761,,Unknown,Unknown
117,Fnr-3,False,-0.0007760705963518,Fnr,Anaerobic growth,Energy Metabolism
172,Fimbriae,False,0.0007669592172647,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
17,Zinc-1,False,0.0007641366502076,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
20,Glycerol,False,-0.0006796078534839,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0006200551763656,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0005612770544664,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0003146847826004,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
160,YcjW,False,0.0003004990391525,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
159,ydfW,False,0.000275475035869,,Unknown,Unknown
132,rcsB KO,False,-0.0002622231546682,,rcsB KO and associated regulatory changes,Envelope Stress
93,yneP,False,0.0002476070032706,,Unknown,Unknown
56,Sulfate,False,-0.0002181234169918,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
85,DNA Damage,False,0.000178675358759,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
108,PaaX,False,0.0001220925326539,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,8.458092083663706e-05,,Unknown,Unknown
196,Glyoxylate,False,-6.990292095221391e-05,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
63,Pyrimidine,False,-5.855577079608876e-05,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
44,FDH-N/NRA,False,-4.688347116766289e-05,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
104,FHL,False,3.6311265257575526e-05,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
111,YgeV,False,2.0755855184969515e-05,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
