,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42c__42c_ale1,-0.5857216420000011,,1.0,129.0,-0.5857216420000011,,,,,,,,,,
74,42c__42c_ale2,-0.7473124279999991,,1.0,130.0,-0.7473124279999991,,,,,,,,,,
75,42c__42c_ale3,-0.20301081000000032,,1.0,131.0,-0.20301081000000032,,,,,,,,,,
76,42c__42c_ale4,-0.6352149129999987,,1.0,132.0,-0.6352149129999987,,,,,,,,,,
77,42c__42c_ale5,-0.6760090729999995,,1.0,133.0,-0.6760090729999995,,,,,,,,,,
78,42c__42c_ale6,-0.1510527770000003,,1.0,134.0,-0.1510527770000003,,,,,,,,,,
79,42c__42c_ale8,-0.11208103000000058,,1.0,135.0,-0.11208103000000058,,,,,,,,,,
80,42c__42c_ale9,-0.754272297,,1.0,136.0,-0.754272297,,,,,,,,,,
81,42c__42c_ale10,-0.2849685740000005,,1.0,137.0,-0.2849685740000005,,,,,,,,,,
82,ssw__wt_ac,-1.199427461,,1.0,138.0,-1.199427461,,,,,,,,,,
83,ssw__wt_glc,-0.6642476740000003,,1.0,139.0,-0.6642476740000003,,,,,,,,,,
84,ssw__wt_glyc,-0.5785753279999994,,1.0,140.0,-0.5785753279999994,,,,,,,,,,
85,ssw__wt_xyl,-0.5489746130000004,,1.0,141.0,-0.5489746130000004,,,,,,,,,,
86,ssw__glc_ale1,-1.3291986520000014,,1.0,142.0,-1.3291986520000014,,,,,,,,,,
87,ssw__glc_ale2,-0.9540308289999996,,1.0,143.0,-0.9540308289999996,,,,,,,,,,
88,ssw__glc_ale3,-0.4388417960000002,,1.0,144.0,-0.4388417960000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.1876432149999996,,1.0,145.0,-1.1876432149999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.4870259109999999,,1.0,146.0,-0.4870259109999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.12734075899999908,,1.0,147.0,-0.12734075899999908,,,,,,,,,,
92,ssw__xyl_ale2,-0.44778800699999977,,1.0,148.0,-0.44778800699999977,,,,,,,,,,
93,ssw__xyl_ale3,-0.4470514750000003,,1.0,149.0,-0.4470514750000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9213125299999998,,1.0,150.0,-0.9213125299999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.366761382,,1.0,151.0,-0.366761382,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3548379329999998,,1.0,152.0,-1.3548379329999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2584874320000008,,1.0,153.0,-1.2584874320000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5454462429999989,,1.0,154.0,-0.5454462429999989,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8986689840000004,,1.0,155.0,-0.8986689840000004,,,,,,,,,,
100,ica__wt_glc,-1.1674384311666663,0.2602228567229754,6.0,156.0,-1.4980012489999996,157.0,-1.4221706689999998,158.0,-0.8086156899999999,159.0,-0.9977806229999996,180.0,-1.1903532529999996,181.0,-1.087709103
101,ica__arg_sbt,-1.517875113,0.26514348043076996,2.0,160.0,-1.7053598660000002,161.0,-1.33039036,,,,,,,,
102,ica__cytd_rib,-1.747532011,0.05603759015506712,2.0,162.0,-1.7079074509999996,163.0,-1.7871565710000006,,,,,,,,
103,ica__gth,-1.1332241365,0.08064167819790187,2.0,164.0,-1.1902464139999998,165.0,-1.0762018590000002,,,,,,,,
104,ica__leu_glcr,-1.3556878454999999,0.0063073436978164895,2.0,166.0,-1.360147811,167.0,-1.3512278799999995,,,,,,,,
105,ica__met_glc,-1.4348034550000004,0.013169810059484107,2.0,168.0,-1.4441159170000004,169.0,-1.4254909930000004,,,,,,,,
106,ica__no3_anaero,-0.9234290545000001,0.03470300547651871,2.0,170.0,-0.9479677850000005,171.0,-0.8988903239999999,,,,,,,,
107,ica__phe_acgam,-1.1690434185000003,0.03687982380290706,2.0,172.0,-1.1951213920000008,173.0,-1.1429654449999995,,,,,,,,
108,ica__thm_gal,-1.2766358474999993,0.03398257397514829,2.0,174.0,-1.300665156,175.0,-1.2526065389999983,,,,,,,,
109,ica__tyr_glcn,-1.2334910634999994,0.03149609096186027,2.0,176.0,-1.2112199639999996,177.0,-1.255762162999999,,,,,,,,
110,ica__ura_pyr,-1.0681470525000005,0.0019225406065515717,2.0,178.0,-1.0667876110000014,179.0,-1.0695064939999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8735760875000005,0.07327610748274016,2.0,182.0,-0.8217620550000007,183.0,-0.9253901200000004,,,,,,,,
112,ica__ade_glc,-0.9424682540000004,0.059067292396650546,2.0,184.0,-0.9842351370000006,185.0,-0.9007013710000003,,,,,,,,
113,ytf__wt_glc,-1.1384149615000005,0.04729014823459594,2.0,186.0,-1.1049757770000008,187.0,-1.1718541460000005,,,,,,,,
114,ytf__delyafC,-0.9685769289999997,0.08016875316182887,2.0,188.0,-1.0252647979999994,189.0,-0.91188906,,,,,,,,
115,ytf__delyeiE,-0.8943117520000001,0.07749690069164165,2.0,190.0,-0.8395131679999999,191.0,-0.9491103360000004,,,,,,,,
116,ytf__delyiaJ,-0.9948990370000003,0.02207415119652479,2.0,192.0,-1.010507819,193.0,-0.9792902550000004,,,,,,,,
117,ytf__delyieP,-0.7385715355000002,0.0034069401738137956,2.0,194.0,-0.7409806060000008,195.0,-0.7361624649999996,,,,,,,,
118,ytf__wt_ph5,-1.0382379824999992,0.003607041493394798,2.0,196.0,-1.0356874189999985,197.0,-1.040788546,,,,,,,,
119,ytf__wt_ph8,-1.0816454960000006,0.23380285467292733,2.0,198.0,-1.2469690800000004,199.0,-0.9163219120000008,,,,,,,,
120,ytf__delybaO,-0.7711154589999998,0.008304276180390494,2.0,200.0,-0.7769874689999998,201.0,-0.7652434489999997,,,,,,,,
121,ytf__delybaQ,-1.0349682169999999,0.04049962715948608,2.0,202.0,-1.0063306560000005,203.0,-1.0636057779999994,,,,,,,,
122,ytf__delybiH,-1.1502073875,0.1386808712758337,2.0,204.0,-1.2482695720000008,205.0,-1.0521452029999994,,,,,,,,
123,ytf__delydcI_ph5,-1.011991712,0.07410072056171754,2.0,206.0,-0.95959459,207.0,-1.0643888339999998,,,,,,,,
124,ytf__delydcI_ph8,-0.9329285155,0.08597874340560237,2.0,208.0,-0.9937246679999996,209.0,-0.8721323630000004,,,,,,,,
125,ytf__delyddM,-1.0577633669999993,0.04765262177723302,2.0,210.0,-1.0914588589999985,211.0,-1.024067875,,,,,,,,
126,ytf__delyheO,-0.9734398469999999,0.0075982696573551264,2.0,212.0,-0.968067059,213.0,-0.9788126349999996,,,,,,,,
127,fps__bw_glc,-0.9980377250000005,0.1606226061209781,2.0,214.0,-0.8844603910000011,215.0,-1.111615059,,,,,,,,
128,fps__fps_thrA_ale1,-1.1809681765,0.03356285377461098,2.0,216.0,-1.204700698,217.0,-1.157235655,,,,,,,,
129,fps__fps_thrA_ale2,-0.9476332590000003,0.08484242351534374,2.0,218.0,-0.8876406059999997,219.0,-1.0076259120000008,,,,,,,,
130,fps__fps_serB_ale1,-1.135159035,0.19287475474516833,2.0,220.0,-1.2715420820000007,221.0,-0.9987759879999992,,,,,,,,
131,fps__fps_serB_ale4,-0.7720837644999996,0.20821186335244407,2.0,222.0,-0.9193117849999995,223.0,-0.6248557439999995,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1637903779999994,0.004542821657868865,2.0,224.0,-1.1605781179999992,225.0,-1.1670026379999996,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0915818294999995,0.11729414666456092,2.0,226.0,-1.008642342999999,227.0,-1.174521316,,,,,,,,
134,pal__lyx_ale2_f6,-1.119301784,,1.0,228.0,-1.119301784,,,,,,,,,,
135,pal__lyx_ale2,-1.0236176440000002,0.04680623475914336,2.0,229.0,-0.9905206380000005,230.0,-1.05671465,,,,,,,,
136,pal__lyx_ale4,-1.0538880995000004,0.07346605616315835,2.0,231.0,-1.0019397529999994,232.0,-1.1058364460000014,,,,,,,,
137,pal__5drib_ale10_f18,-1.4062377014999998,0.2162588460025782,2.0,233.0,-1.5591557980000001,234.0,-1.2533196049999995,,,,,,,,
138,pal__5drib_ale10,-1.260821655,,1.0,235.0,-1.260821655,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0166847520000006,0.09848172419326386,2.0,236.0,-0.9470476570000006,237.0,-1.086321847000001,,,,,,,,
140,pal__arab_ale14,-0.9618274219999999,0.10484168158534829,2.0,238.0,-0.8876931579999994,239.0,-1.0359616860000005,,,,,,,,
141,pal__arab_ale16,-0.892021487000001,0.157213369971448,2.0,240.0,-0.7808548470000005,241.0,-1.0031881270000014,,,,,,,,
142,pal__tartr_ale26_f10,-1.0689389085000007,0.009886989753187497,2.0,242.0,-1.061947751,243.0,-1.0759300660000015,,,,,,,,
143,pal__tartr_ale26,-1.1761579750000006,0.05746279074260471,2.0,244.0,-1.216790304,245.0,-1.1355256460000014,,,,,,,,
144,pal__tartr_ale28_f10,-1.6290060670000002,0.003328463341916185,2.0,246.0,-1.6266524880000004,247.0,-1.631359646,,,,,,,,
145,pal__tartr_ale28,-0.9672033930000002,0.09379994049654361,2.0,248.0,-1.0335299670000009,249.0,-0.9008768189999996,,,,,,,,
146,efeU__delmenFentC_citr,-1.5607079590000001,0.29754895243253615,2.0,250.0,-1.3503090770000004,251.0,-1.771106841,,,,,,,,
147,efeU__delmenFentC,-1.1318052805000005,0.12416328175028085,2.0,252.0,-1.219601979,253.0,-1.044008582000001,,,,,,,,
148,efeU__menFentC_ale39,-1.2255568000000006,0.06951295378262477,2.0,254.0,-1.1764037189999996,255.0,-1.2747098810000017,,,,,,,,
149,efeU__menFentC_ale29,-1.2711081789999994,0.21322584935049962,2.0,256.0,-1.4218816229999989,257.0,-1.120334735,,,,,,,,
150,efeU__menFentC_ale30,-1.3196106405000005,0.024732111139782808,2.0,258.0,-1.3021223970000009,259.0,-1.3370988840000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9855188190000006,0.03204385617965453,2.0,260.0,-0.9628603910000004,261.0,-1.0081772470000008,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9575445959999991,0.06592038605793453,2.0,262.0,-0.9109318439999984,263.0,-1.0041573479999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9105764194999998,0.138908858058436,2.0,264.0,-0.8123530240000001,265.0,-1.0087998149999995,,,,,,,,
154,misc2__salc_glc,-0.5815649449999993,0.19869228769697525,2.0,266.0,-0.7220616089999989,267.0,-0.4410682809999997,,,,,,,,
155,misc2__dbcn_glc,-0.6795751944999999,0.14521188769778087,2.0,268.0,-0.5768948839999997,269.0,-0.7822555050000002,,,,,,,,
156,misc2__tyr_glc,-1.1078282315,0.09815419021089726,2.0,270.0,-1.1772337249999998,271.0,-1.0384227380000004,,,,,,,,
157,misc2__arg_cytd,-1.0661925099999991,0.031797751907103954,2.0,272.0,-1.0886769159999998,273.0,-1.0437081039999985,,,,,,,,
158,misc2__delyheO_pyr,-1.0888787245000002,0.008603286889417095,2.0,274.0,-1.0949621670000005,275.0,-1.0827952820000002,,,,,,,,
159,misc2__dellon_glc,-0.8642629660000001,0.26192769031179525,2.0,276.0,-1.0494738120000004,277.0,-0.6790521199999997,,,,,,,,
160,nquinone__delubiC,-1.281194116500001,0.023574698961347833,2.0,278.0,-1.2978639460000014,279.0,-1.2645242870000004,,,,,,,,
161,nquinone__ubiC_ale1,-1.0982307764999995,0.02055957867580358,2.0,280.0,-1.0836929590000004,281.0,-1.1127685939999985,,,,,,,,
162,nquinone__ubiC_ale2,-1.372037068000001,0.0171041663321409,2.0,282.0,-1.3599425960000016,283.0,-1.3841315400000005,,,,,,,,
163,nquinone__ubiC_ale3,-1.3892331605000008,0.09813170704368389,2.0,284.0,-1.4586227560000014,285.0,-1.3198435650000002,,,,,,,,
164,nquinone__ubiC_ale4,-1.2783289190000002,0.14546773236624247,2.0,286.0,-1.381190139,287.0,-1.1754676990000004,,,,,,,,
165,nquinone__delpdhR,-1.4177030204999999,0.07131873408903967,2.0,288.0,-1.3672730599999996,289.0,-1.468132981,,,,,,,,
166,quinone__glu_ale4,-1.5101247874999997,0.0004610965538375629,2.0,290.0,-1.5104508319999999,291.0,-1.5097987429999993,,,,,,,,
167,quinone__delmenF,-1.2008721270000002,0.14721964881360175,2.0,292.0,-1.3049721390000002,293.0,-1.0967721150000005,,,,,,,,
168,quinone__menF_ale5,-1.1589252000000005,0.1829087945995497,2.0,294.0,-1.0295891510000017,295.0,-1.2882612489999996,,,,,,,,
169,quinone__menF_ale6,-1.1207587544999997,0.07672785913459701,2.0,296.0,-1.1750135439999996,297.0,-1.066503965,,,,,,,,
170,quinone__menF_ale7,-1.1531833485000003,0.033665578005142076,2.0,298.0,-1.1769885070000008,299.0,-1.1293781899999995,,,,,,,,
171,quinone__menF_ale8,-1.0692983405,0.11720108151266125,2.0,300.0,-1.15217202,301.0,-0.9864246609999999,,,,,,,,
172,quinone__delmenFubiC,-1.1932979585,0.01323683034731131,2.0,302.0,-1.202657811,303.0,-1.1839381060000005,,,,,,,,
173,quinone__menFubiC_ale1,-1.36739927,0.021982511571896415,2.0,304.0,-1.3518552870000002,305.0,-1.3829432529999997,,,,,,,,
174,quinone__menFubiC_ale2,-1.2750718575,0.03088350314411538,2.0,306.0,-1.296909792,307.0,-1.2532339229999998,,,,,,,,
175,quinone__menFubiC_ale3,-1.1001035719999996,0.11783490303993921,2.0,308.0,-1.0167817129999994,309.0,-1.183425431,,,,,,,,
176,quinone__menFubiC_ale4,-1.0851342025000004,0.018155107321214798,2.0,310.0,-1.0979718020000009,311.0,-1.0722966029999998,,,,,,,,
177,oxyR__wt_glc,-1.2282800525000006,0.01867407985798591,2.0,312.0,-1.2414846210000017,313.0,-1.2150754839999998,,,,,,,,
178,oxyR__wt_h2o2,-1.3772588300000002,0.001007802525672322,2.0,314.0,-1.3765462060000004,315.0,-1.377971454,,,,,,,,
179,oxyR__glu_ale4,-1.1653817929999999,0.1117366288970092,2.0,316.0,-1.086372065,317.0,-1.2443915209999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.215011021,0.037233469824487185,2.0,318.0,-1.1886829820000004,319.0,-1.2413390599999996,,,,,,,,
181,oxyR__oxyR_ale17,-1.4828765745,0.12737185938008816,2.0,320.0,-1.3928110690000004,321.0,-1.5729420799999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.3112058725,0.07610823419016617,2.0,322.0,-1.3650225210000002,323.0,-1.2573892239999995,,,,,,,,
183,oxyR__oxyR_ale18,-1.4123015144999993,0.14646324608316377,2.0,324.0,-1.5158666689999984,325.0,-1.3087363600000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3276066275000002,0.024877052473577,2.0,326.0,-1.3451973600000002,327.0,-1.3100158950000005,,,,,,,,
185,oxyR__oxyR_ale19,-1.2299255075,0.050867129911615426,2.0,328.0,-1.2658940000000003,329.0,-1.1939570149999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3436306009999996,0.04772782258341286,2.0,330.0,-1.3773792679999994,331.0,-1.309881934,,,,,,,,
187,oxyR__oxyR_ale20,-1.3900505230000002,0.019228327830747308,2.0,332.0,-1.3764540420000009,333.0,-1.4036470039999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.366187086,0.025146318028745732,2.0,334.0,-1.3484059540000004,335.0,-1.3839682179999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.1616994944999997,0.08875147455762217,2.0,336.0,-1.0989427249999997,337.0,-1.2244562639999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0031770005000005,0.07299788076333387,2.0,338.0,-1.0547942970000008,339.0,-0.951559704,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.960181891,0.011621249037112674,2.0,340.0,-0.968399355,341.0,-0.951964427,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9035755715000002,0.05249544126519544,2.0,342.0,-0.940695454,343.0,-0.8664556890000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.0809362594999996,0.04621394161312575,2.0,344.0,-1.048258067999999,345.0,-1.113614451,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9769322664999996,0.08943929712267285,2.0,346.0,-1.0401754,347.0,-0.9136891329999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.0307352865000001,0.026178638067843107,2.0,348.0,-1.0492463790000004,349.0,-1.012224194,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1208643270000005,0.019920527386774096,2.0,350.0,-1.134950267000001,351.0,-1.1067783870000003,,,,,,,,
197,abx_media__m9_ctrl,-1.2966136005000002,0.08234855477172699,2.0,352.0,-1.3548428220000002,353.0,-1.2383843790000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8930649369999997,0.042941856601980216,2.0,354.0,-0.9234294150000002,355.0,-0.8627004589999991,,,,,,,,
199,abx_media__camhb_ctrl,-1.1706127609999997,0.06998455440769503,2.0,356.0,-1.1211262079999995,357.0,-1.2200993139999996,,,,,,,,
200,abx_media__m9_mero,-1.3682563019999998,0.05174123905106165,2.0,358.0,-1.4048428829999997,359.0,-1.331669721,,,,,,,,
201,abx_media__rpmi_mero,-1.1722336710000005,0.05752323705868905,2.0,360.0,-1.2129087420000009,361.0,-1.1315586000000002,,,,,,,,
202,abx_media__camhb_mero,-1.544188353,0.010440440109500921,2.0,362.0,-1.5515708590000001,363.0,-1.536805847,,,,,,,,
203,abx_media__m9_trisulf,-1.1763618175000001,0.07536683131587792,2.0,364.0,-1.1230694200000002,365.0,-1.229654215,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1929075599999996,0.007553260896519965,2.0,366.0,-1.198248522,367.0,-1.1875665979999992,,,,,,,,
