,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,Muconate__CJ522_fructose_glucose_gluconate,1.1436159939999995,0.2728712635495732,3.0,180.0,1.2707062229999997,181.0,1.3297602499999996,182.0,0.8303815089999995,,
71,Muconate__CJ522_glucose_gluconate,1.492922954333333,0.1781433565580884,3.0,183.0,1.3288904389999994,184.0,1.4674447659999998,185.0,1.682433658,,
72,Muconate__CJ522_gluconate,1.4956911599999998,0.2411295508210628,3.0,186.0,1.570706875,187.0,1.2259701629999995,188.0,1.690396442,,
73,Muconate__CJ522_glucose,2.0832611669999994,0.1948171689573136,3.0,189.0,1.9613758279999995,190.0,1.9804610429999991,191.0,2.30794663,,
74,Muconate__GB032_fructose,2.239646951333333,0.12199916495909269,3.0,192.0,2.378751447999999,193.0,2.189362565,194.0,2.150826841,,
75,Muconate__GB032_fructose_glucose,0.5587919619999996,0.5052104328072469,3.0,195.0,-0.0021043070000006,196.0,0.7003728469999997,197.0,0.9781073459999998,,
76,Muconate__GB032_fructose_glucose_gluconate,1.307049356666666,0.3407378516965463,3.0,198.0,0.9840401299999996,199.0,1.2740004729999992,200.0,1.6631074669999997,,
77,Muconate__GB032_glucose_gluconate,1.4997280273333329,0.8003751435678785,3.0,201.0,0.9322775279999992,202.0,2.415197148,203.0,1.1517094059999993,,
78,Muconate__GB032_gluconate,1.193361705666666,0.509815534096766,3.0,204.0,0.7828936049999999,205.0,1.0331524189999994,206.0,1.7640390929999992,,
79,Muconate__GB032_glucose,2.3264092213333334,0.11173907389899992,3.0,207.0,2.3274597619999997,208.0,2.214148581,209.0,2.437619321,,
80,Muconate__GB045_fructose,2.3626722796666666,0.33641324289783936,3.0,210.0,2.710387138,211.0,2.038832674999999,212.0,2.338797026,,
81,Muconate__GB045_fructose_glucose,0.5024391589999997,0.15068425566674137,2.0,213.0,0.3958892999999994,214.0,0.6089890179999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4918258059999996,0.47504243274784724,3.0,215.0,1.0258022359999996,216.0,0.1161306819999996,217.0,0.3335444999999994,,
83,Muconate__GB045_glucose_gluconate,0.9992008376666662,0.0561920701458533,3.0,218.0,0.9344290489999992,219.0,1.0282685559999996,220.0,1.0349049079999997,,
84,Muconate__GB045_gluconate,0.19938905999999937,0.27470714065280083,3.0,221.0,-0.1086402830000006,222.0,0.2878106219999994,223.0,0.4189968409999993,,
85,Muconate__GB045_glucose,0.7916740093333331,0.4193840479786468,3.0,224.0,0.8552919729999999,225.0,1.1756144059999991,226.0,0.3441156489999999,,
86,Muconate__GB062_fructose,1.314279567333333,0.04290862462539467,3.0,227.0,1.3031098479999992,228.0,1.2780603829999997,229.0,1.3616684709999998,,
87,Muconate__GB062_fructose_glucose,0.180107737666666,0.48047285138246026,3.0,230.0,0.4877585869999992,231.0,0.4261164999999991,232.0,-0.3735518740000003,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6037143946666659,0.1655478939677213,3.0,233.0,1.7870594069999992,234.0,1.5588880199999997,235.0,1.4651957569999992,,
89,Muconate__GB062_glucose_gluconate,1.5665649236666663,0.232801284094986,3.0,236.0,1.5261470879999992,237.0,1.816928652,238.0,1.3566190309999993,,
90,Muconate__GB062_gluconate,1.2755227136666665,0.3247853630140602,3.0,239.0,0.902365788,240.0,1.494519746,241.0,1.4296826069999993,,
91,Muconate__GB062_glucose,0.6395444629999995,0.252621240512394,3.0,242.0,0.8739814579999994,243.0,0.3720031039999991,244.0,0.6726488269999997,,
92,Muconate__KT2440_fructose,0.9943461206666662,0.1680783391114139,3.0,245.0,1.0429011189999997,246.0,0.8073352899999993,247.0,1.1328019529999995,,
93,Muconate__KT2440_fructose_glucose,0.641777304333333,0.0960622170809701,3.0,248.0,0.6526082889999998,249.0,0.7319649859999995,250.0,0.5407586379999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2246625279999994,1.0351694874471051,3.0,251.0,1.7530119919999994,252.0,0.0319346199999994,253.0,1.8890409719999992,,
95,Muconate__KT2440_glucose_gluconate,0.49338577599999933,0.6981553040190751,3.0,254.0,1.0224999069999994,255.0,-0.2979060480000006,256.0,0.7555634689999993,,
96,Muconate__KT2440_gluconate,-0.24888304033333375,0.29780886859587397,3.0,257.0,-0.0079323200000001,258.0,-0.5818370700000006,259.0,-0.1568797310000005,,
97,Muconate__KT2440_glucose,-4.625929269271486e-16,0.24221431635694524,3.0,260.0,-0.1137572140000005,261.0,-0.1643955380000004,262.0,0.2781527519999995,,
98,Multistress__Control,5.551115123125783e-17,0.12701430728984953,3.0,263.0,-0.0647547699999999,264.0,-0.081586421,265.0,0.1463411910000001,,
99,Multistress__NaCl_7min,-0.34251753766666665,0.3041140350527279,3.0,266.0,-0.588625846,268.0,-0.4363928,270.0,-0.0025339669999999,,
100,Multistress__NaCl_60min,0.8089009063333332,1.0119488802657486,3.0,267.0,1.1010610959999998,269.0,1.6426281159999998,271.0,-0.316986493,,
101,Multistress__Imipenem_7min,0.15245064500000008,0.6178522461495769,3.0,272.0,0.865798287,274.0,-0.1945922719999999,276.0,-0.2138540799999999,,
102,Multistress__Imipenem_60min,-1.02644764,0.0,3.0,273.0,-1.02644764,275.0,-1.02644764,277.0,-1.02644764,,
103,Multistress__H2O2_7min,1.2306173466666668,0.5605893724863412,3.0,278.0,1.84114266,280.0,1.111646332,282.0,0.739063048,,
104,Multistress__H2O2_60min,0.492098128,0.8446520640514016,3.0,279.0,-0.476386655,281.0,0.876515532,283.0,1.076165507,,
105,Myristic_acid__Control,-1.3415194880887307e-16,0.34646086369752765,3.0,284.0,-0.3871636050000002,285.0,0.2808365289999999,286.0,0.1063270759999999,,
106,Myristic_acid__Myristic_acid,-0.4149626316666668,0.31863359850303663,3.0,287.0,-0.6963193290000002,288.0,-0.0689645890000001,289.0,-0.4796039770000002,,
107,Phase__WT_Tr,-0.05742583425000026,0.5826303064770535,4.0,290.0,-0.6266021705,291.0,-0.4496234625000004,294.0,0.6213439474999998,295.0,0.2251783484999996
108,Phase__WT_Ex,-2.0122792321330962e-16,0.08321128161331696,2.0,292.0,0.0588392614999997,293.0,-0.0588392615000001,,,,
109,Phase__WT_St,1.7835233319999997,0.041605439634779744,2.0,296.0,1.7541038434999994,297.0,1.8129428205,,,,
110,RelA__Control,-1.6422048905913775e-16,0.2332969791312416,3.0,298.0,0.2172119563333332,299.0,-0.2465976626666668,300.0,0.0293857063333331,,
111,RelA__Del_relA,0.33285006799999994,0.12280868176504295,3.0,301.0,0.4576759673333335,302.0,0.2121632523333332,303.0,0.3287109843333331,,
112,RelA__Del_relA_lignin,-1.5008354496666667,0.2554764631320875,3.0,304.0,-1.3579672026666667,305.0,-1.3487528596666667,306.0,-1.7957862866666667,,
113,Zn__Zn_ion,-0.16986207766666672,0.09147754983759812,3.0,307.0,-0.1224952006666666,308.0,-0.2753099726666668,309.0,-0.1117810596666668,,
114,Zn__Control,-1.5728159515523052e-16,0.16875595933644474,3.0,310.0,-0.0099732676666666,311.0,0.173521420333333,312.0,-0.1635481526666669,,
115,ZnO__Control,0.0,0.7218265686032856,2.0,313.0,0.5104084615,314.0,-0.5104084615,,,,
116,ZnO__Nano,0.40707965916666655,0.22831873624833385,3.0,315.0,0.5150265794999997,316.0,0.5614089645,317.0,0.1448034334999999,,
117,ZnO__Zn_ion,0.2569455594999995,0.5961446126200466,3.0,318.0,0.5733189554999996,319.0,0.6282107524999994,320.0,-0.4306930295000004,,
