,PP_4272
SRX3921834,-0.7488695866666667
SRX3921973,-0.1251967626666665
SRX3922005,0.9133834073333332
SRX3922933,0.3515235753333334
SRX3923031,0.7678699113333332
SRX5739419,0.5488851223333333
SRX5739420,0.6339035623333331
SRX5739421,-0.2998310606666667
SRX5739422,0.5241539483333331
SRX5739423,0.5876671673333334
SRX5739424,-0.1251960276666668
SRX5739425,1.0448082323333334
SRX5739426,0.874065902333333
SRX5739427,-0.7488698746666668
SBRG_Stress3__butanol__1,-1.6361955555000005
SBRG_Stress3__butanol__2,-1.3179863525000002
SBRG_Stress3__glc__1,-0.0508040835000001
SBRG_Stress3__glc__2,0.0508040835000001
SBRG_Stress3__isopentanol__1,-1.3777147195
SBRG_Stress3__isopentanol__2,-1.8066394835
SRX3141766,-1.1087390055000004
SRX3141767,0.5392554134999998
SRX3141769,-1.0221346275000005
SRX3141770,-0.5392554135000003
SRX7584765,-0.0455204875000001
SRX7584767,-0.1272949935000005
SRX7584769,-0.9360909265000004
SRX7584771,2.7032351855
SRX7584773,2.6138062825
SRX7584774,2.0635537525
SRX7584775,2.6430805115
SRX7584776,1.7762442354999992
SRX7584777,1.4644741204999994
SRX7584778,2.2699287695
SRX7584779,2.0798555594999995
SRX7584780,3.2430793584999997
SRX7584781,2.9916644765
SRX7584783,3.7042256305
SRX7584785,2.9946464724999995
SRX7584787,0.0455204874999997
SRX7584789,-0.1195069775000003
SRX7584791,-0.6332459135000006
DRX086758,-0.0524422107499997
DRX086759,-0.1547633817500004
DRX086760,0.1657147002499996
DRX086761,0.0414908922499996
DRX086762,-0.3195074347500002
DRX086763,-0.1973373347500002
DRX086764,-0.1876047017499997
DRX086765,-0.3612024277500003
DRX086766,0.6068694802500003
DRX086767,0.3989317872499995
DRX086768,0.3335449692500001
DRX086769,0.3789243992499997
DRX086770,-0.3890349247500002
DRX086771,0.1907724712499998
DRX086772,0.2549353782499999
DRX086773,0.1943598892500002
DRX086775,0.0733888222500001
DRX086776,-0.1389984907499997
DRX086742,-0.2964125979999998
DRX086745,-0.1066102409999993
DRX086746,-0.219099023
DRX086747,0.4732328470000002
DRX086748,-0.1491630559999999
DRX086749,-0.1049707679999993
CJ522_f_1,1.887508261
CJ522_f_2,1.7721269169999996
CJ522_f_3,1.7540910309999995
CJ522_fg_1,1.9037795589999995
CJ522_fg_2,2.268896593999999
CJ522_fg_3,2.459470122
CJ522_gfg_1,1.2707062229999997
CJ522_gfg_2,1.3297602499999996
CJ522_gfg_3,0.8303815089999995
CJ522_gg_1,1.3288904389999994
CJ522_gg_2,1.4674447659999998
CJ522_gg_3,1.682433658
CJ522_glc_1,1.570706875
CJ522_glc_2,1.2259701629999995
CJ522_glc_3,1.690396442
CJ522_glu_1,1.9613758279999995
CJ522_glu_2,1.9804610429999991
CJ522_glu_3,2.30794663
GB032_f_1,2.378751447999999
GB032_f_2,2.189362565
GB032_f_3,2.150826841
GB032_fg_1,-0.0021043070000006
GB032_fg_2,0.7003728469999997
GB032_fg_3,0.9781073459999998
GB032_gfg_1,0.9840401299999996
GB032_gfg_2,1.2740004729999992
GB032_gfg_3,1.6631074669999997
GB032_gg_1,0.9322775279999992
GB032_gg_2,2.415197148
GB032_gg_3,1.1517094059999993
GB032_glc_1,0.7828936049999999
GB032_glc_2,1.0331524189999994
GB032_glc_3,1.7640390929999992
GB032_glu_1,2.3274597619999997
GB032_glu_2,2.214148581
GB032_glu_3,2.437619321
GB045_f_1,2.710387138
GB045_f_2,2.038832674999999
GB045_f_3,2.338797026
GB045_fg_1,0.3958892999999994
GB045_fg_2,0.6089890179999999
GB045_gfg_1,1.0258022359999996
GB045_gfg_2,0.1161306819999996
GB045_gfg_3,0.3335444999999994
GB045_gg_1,0.9344290489999992
GB045_gg_2,1.0282685559999996
GB045_gg_3,1.0349049079999997
GB045_glc_1,-0.1086402830000006
GB045_glc_2,0.2878106219999994
GB045_glc_3,0.4189968409999993
GB045_glu_1,0.8552919729999999
GB045_glu_2,1.1756144059999991
GB045_glu_3,0.3441156489999999
GB062_f_1,1.3031098479999992
GB062_f_2,1.2780603829999997
GB062_f_3,1.3616684709999998
GB062_fg_1,0.4877585869999992
GB062_fg_2,0.4261164999999991
GB062_fg_3,-0.3735518740000003
GB062_gfg_1,1.7870594069999992
GB062_gfg_2,1.5588880199999997
GB062_gfg_3,1.4651957569999992
GB062_gg_1,1.5261470879999992
GB062_gg_2,1.816928652
GB062_gg_3,1.3566190309999993
GB062_glc_1,0.902365788
GB062_glc_2,1.494519746
GB062_glc_3,1.4296826069999993
GB062_glu_1,0.8739814579999994
GB062_glu_2,0.3720031039999991
GB062_glu_3,0.6726488269999997
KT2440_f_1,1.0429011189999997
KT2440_f_2,0.8073352899999993
KT2440_f_3,1.1328019529999995
KT2440_fg_1,0.6526082889999998
KT2440_fg_2,0.7319649859999995
KT2440_fg_3,0.5407586379999998
KT2440_gfg_1,1.7530119919999994
KT2440_gfg_2,0.0319346199999994
KT2440_gfg_3,1.8890409719999992
KT2440_gg_1,1.0224999069999994
KT2440_gg_2,-0.2979060480000006
KT2440_gg_3,0.7555634689999993
KT2440_glc_1,-0.0079323200000001
KT2440_glc_2,-0.5818370700000006
KT2440_glc_3,-0.1568797310000005
KT2440_glu_1,-0.1137572140000005
KT2440_glu_2,-0.1643955380000004
KT2440_glu_3,0.2781527519999995
SRX2012748,-0.0647547699999999
SRX2012749,-0.081586421
SRX2012750,0.1463411910000001
SRX2012751,-0.588625846
SRX2012752,1.1010610959999998
SRX2012753,-0.4363928
SRX2012754,1.6426281159999998
SRX2012755,-0.0025339669999999
SRX2012756,-0.316986493
SRX2012757,0.865798287
SRX2012758,-1.02644764
SRX2012759,-0.1945922719999999
SRX2012760,-1.02644764
SRX2012761,-0.2138540799999999
SRX2012762,-1.02644764
SRX2012763,1.84114266
SRX2012764,-0.476386655
SRX2012765,1.111646332
SRX2012766,0.876515532
SRX2012767,0.739063048
SRX2012768,1.076165507
SRX4364709,-0.3871636050000002
SRX4364710,0.2808365289999999
SRX4364711,0.1063270759999999
SRX4364712,-0.6963193290000002
SRX4364713,-0.0689645890000001
SRX4364714,-0.4796039770000002
SRX2020724,-0.6266021705
SRX2020727,-0.4496234625000004
SRX2021818,0.0588392614999997
SRX2021819,-0.0588392615000001
SRX2021820,0.6213439474999998
SRX2021821,0.2251783484999996
SRX2021822,1.7541038434999994
SRX2021823,1.8129428205
SBRG_relA__LB_control__1,0.2172119563333332
SBRG_relA__LB_control__2,-0.2465976626666668
SBRG_relA__LB_control__3,0.0293857063333331
SBRG_relA__relA_control__1,0.4576759673333335
SBRG_relA__relA_control__2,0.2121632523333332
SBRG_relA__relA_control__3,0.3287109843333331
SBRG_relA__relA_lignin__1,-1.3579672026666667
SBRG_relA__relA_lignin__2,-1.3487528596666667
SBRG_relA__relA_lignin__3,-1.7957862866666667
SRX7747531,-0.1224952006666666
SRX7747532,-0.2753099726666668
SRX7747533,-0.1117810596666668
SRX7747534,-0.0099732676666666
SRX7747535,0.173521420333333
SRX7747536,-0.1635481526666669
ERX1035001,0.5104084615
ERX1035002,-0.5104084615
ERX1035005,0.5150265794999997
ERX1035006,0.5614089645
ERX1035007,0.1448034334999999
ERX1035009,0.5733189554999996
ERX1035010,0.6282107524999994
ERX1035011,-0.4306930295000004
