,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13339495322293551,2.0,209.0,-0.094324476,210.0,0.094324476,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2526200433333334,0.6084679541973357,3.0,211.0,0.955213414,212.0,-0.10094994500000001,213.0,-0.096403339,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.622150007125,0.3447598116866558,8.0,214.0,1.115020996,215.0,0.958592404,216.0,0.29708284700000004,217.0,0.25693294,227.0,0.36229405800000003,228.0,0.38086994,259.0,0.954110623,260.0,0.652296249
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.102559385,0.18316071694669808,2.0,218.0,-0.23207357,219.0,0.026954799999999998,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.16457651550000002,0.24907682430149874,2.0,220.0,0.011547396000000001,221.0,-0.34070042700000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0862620925,0.0750206728480024,2.0,222.0,0.139309719,223.0,0.033214466000000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2753841281428572,0.1787056655655563,7.0,224.0,0.649848061,225.0,0.32375838900000004,226.0,0.196512865,239.0,0.19149274500000002,240.0,0.18664914800000001,244.0,0.27107677,245.0,0.108350919,,
90,Paeru_PRECISE__LB_wt,-0.4130846892500001,0.5578636704006099,4.0,229.0,-0.877965737,230.0,-0.9098307520000001,275.0,0.132541037,276.0,0.0029166950000000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.542601372497973,4.0,231.0,-0.28989663400000004,232.0,-0.397831072,279.0,-0.10583295000000001,296.0,0.793560656,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4120507505,0.07468277055890392,2.0,233.0,0.464859444,234.0,0.359242057,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.637281593,0.09236576106709597,2.0,235.0,0.702594049,236.0,0.5719691370000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4250689241666667,0.5858211217569659,6.0,237.0,-0.747928935,238.0,-1.424543067,241.0,0.102342706,242.0,-0.42598260800000004,271.0,0.067462307,272.0,-0.12176394800000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.17259357114285717,0.33412598263385973,7.0,243.0,0.48099659800000005,261.0,0.286997294,262.0,0.5396121810000001,263.0,-0.19869924700000002,264.0,-0.3532385,273.0,0.16783350600000002,274.0,0.284653166,,
96,Paeru_PRECISE__M9fructAA_wt,-0.48890144,0.3039031053319735,4.0,246.0,-0.237987044,247.0,-0.65664861,252.0,-0.228395868,253.0,-0.8325742380000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8342092667500001,0.4129206989722205,4.0,248.0,-1.034398942,249.0,-0.64897421,254.0,-0.359286368,255.0,-1.294177547,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.20160433733333338,0.5308799649911874,3.0,250.0,0.21440482700000002,251.0,-0.019691212,258.0,-0.7995266270000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.386501406,0.373448208991697,2.0,256.0,-0.12243364500000001,257.0,-0.650569167,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5174411976666669,0.24525468434567288,6.0,265.0,-1.222625665,266.0,-1.4070755670000001,267.0,-1.50908615,268.0,-1.654750713,269.0,-1.924420894,270.0,-1.386688197,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.048745342,0.6437937156197373,2.0,277.0,-0.59351444,278.0,-1.503976244,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.768654097,1.5593058054821785,2.0,280.0,1.871249806,295.0,-0.333941612,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.246517871,0.7926544871475816,2.0,281.0,-2.807009234,292.0,-1.686026508,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.559636791,1.447180537970307,2.0,282.0,-1.582947963,291.0,0.463674381,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.206197772,0.900505411546906,2.0,283.0,-0.842951255,284.0,0.430555711,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.8932195225,0.49407356964355253,2.0,285.0,-2.242582294,286.0,-1.543856751,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.816324428,0.4762578325651147,2.0,287.0,-0.47955928500000006,288.0,-1.153089571,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.298093053,0.0992676210546506,2.0,289.0,-1.368285861,290.0,-1.227900245,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5212052060000001,0.017448678655430677,2.0,293.0,0.508867127,294.0,0.533543285,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23119757666666665,0.14127434904506384,3.0,297.0,0.068287974,298.0,0.30531836700000003,299.0,0.31998638900000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.16417466539475148,3.0,300.0,0.173624212,301.0,-0.020900836000000002,302.0,-0.15272337600000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.3331296605617412,3.0,303.0,0.13765154000000002,304.0,-0.37989555500000005,305.0,0.242244014,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0097340805,0.017086629376861447,2.0,306.0,0.021816152000000002,307.0,-0.0023479910000000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.35464512550000005,0.2754045028011462,2.0,308.0,-0.15990473400000002,309.0,-0.549385517,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333314231579e-10,0.10294869055403026,3.0,310.0,0.096414751,311.0,-0.108428466,312.0,0.012013714,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.37916586028223587,2.0,313.0,-0.26811075100000004,314.0,0.26811075100000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1906228305,0.091359960360721,2.0,315.0,-0.255224078,316.0,-0.12602158300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.009514903,0.1280284822726323,2.0,317.0,-0.918985095,318.0,-1.100044711,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0744166985,0.2499826181887038,2.0,319.0,0.10234770600000001,320.0,-0.251181103,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9655228875,0.14645144447098699,2.0,321.0,-0.861966078,322.0,-1.069079697,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1817436212170849,2.0,323.0,-0.12851214700000002,324.0,0.12851214700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4146374865,0.05130205856480073,2.0,325.0,-0.45091352,326.0,-0.378361453,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.23973383750000002,0.33788225181363224,2.0,327.0,0.47865266900000003,328.0,0.0008150060000000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.46861460435150476,2.0,329.0,-0.331360565,330.0,0.331360564,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.303771192,0.31186438295777347,2.0,331.0,0.083249772,332.0,0.524292612,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.43006502879847924,4.0,333.0,0.571838525,340.0,-0.47028512100000003,344.0,-0.022993198000000003,345.0,-0.078560207,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3895050525,0.04058957467758763,2.0,334.0,0.418206216,335.0,0.36080388900000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4016018585,0.014822322142650977,2.0,336.0,0.41208282300000004,337.0,0.391120894,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3921402006,0.5727048803846223,5.0,338.0,-0.849355501,339.0,-0.9703134040000001,341.0,-0.288705731,342.0,-0.328447651,343.0,0.47612128400000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.128239121,0.053172529242200714,2.0,346.0,-1.1658377770000001,347.0,-1.090640465,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.49508738250000006,0.023627832379099024,2.0,348.0,-0.47837998200000004,349.0,-0.511794783,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.3475919045015033,5.0,350.0,0.081648433,351.0,0.256600947,352.0,0.14296313800000002,353.0,0.129899352,354.0,-0.6111118680000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.050287974,0.21405681277684532,5.0,355.0,0.335914451,356.0,0.11397558,357.0,0.123615319,358.0,-0.12260818400000001,359.0,-0.199457296,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.186139817,0.03752551341039919,2.0,360.0,-0.15960527200000002,361.0,-0.212674362,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02349464952396933,2.0,362.0,-0.016613226000000002,363.0,0.016613226000000002,,,,,,,,,,,,
