,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.38762315,0.25857175021457485,2.0,176.0,0.20478531200000002,177.0,0.570460988,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07166014000000001,0.33167751779504767,2.0,178.0,0.162871282,179.0,-0.30619156200000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.18363561299999998,0.5399271356998597,2.0,180.0,-0.565421752,181.0,0.19815052600000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4450655235,0.4911347772923988,2.0,182.0,-0.792350255,183.0,-0.097780792,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.25891548,0.3986658921472753,3.0,184.0,0.16740368900000002,185.0,-0.622486062,186.0,-0.321664067,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.35011519327124563,3.0,187.0,0.399382775,188.0,-0.254011715,189.0,-0.145371059,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.2136013020911643,5.0,190.0,0.268909448,191.0,0.119605317,192.0,-0.21144484100000002,193.0,-0.22176135200000002,194.0,0.044691430000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.1102500425,0.18163026987874034,2.0,195.0,-0.238682038,196.0,0.018181953,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.107155625,0.005085907950091115,2.0,197.0,0.10355934500000001,198.0,0.11075190500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332845967195e-10,0.15707777365623302,3.0,199.0,0.157687881,200.0,-0.15646047300000002,201.0,-0.001227407,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.119137515,0.24945531239851698,2.0,202.0,-0.295529058,203.0,0.057254028000000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.08936378066666667,0.49778933638346395,3.0,204.0,0.18289185800000002,205.0,-0.44855562800000004,206.0,0.533755112,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3318507363290214,2.0,207.0,0.23465390600000002,208.0,-0.23465390600000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26012315663463376,2.0,209.0,-0.183934848,210.0,0.183934848,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.27279668966666665,0.17786434655916256,3.0,211.0,0.068546336,212.0,0.356292037,213.0,0.393551696,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.340486448625,0.5441283162567258,8.0,214.0,-1.6783899070000001,215.0,-1.773101032,216.0,-1.716972092,217.0,-2.069602978,227.0,-1.074436758,228.0,-1.060525996,259.0,-0.496425547,260.0,-0.8544372790000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.632864028,0.26403531682542986,2.0,218.0,-0.819565191,219.0,-0.446162865,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5678130370000001,0.13136766818177872,2.0,220.0,-0.47492206800000003,221.0,-0.660704006,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.500838193,0.2335691459822505,2.0,222.0,-0.335679866,223.0,-0.66599652,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2766588732857145,0.45284379470403346,7.0,224.0,-1.226586691,225.0,-2.108883975,226.0,-1.66274327,239.0,-1.1174485490000001,240.0,-1.047260578,244.0,-0.8401751980000001,245.0,-0.933513852,,
90,Paeru_PRECISE__LB_wt,-0.9599267045,0.9144818057313933,4.0,229.0,-1.531190838,230.0,-1.944729841,275.0,-0.150442181,276.0,-0.213343958,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.8026018534923934,4.0,231.0,-0.5969843840000001,232.0,-0.534346241,279.0,-0.004702311000000001,296.0,1.136032937,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8102716825,0.2911119451500405,2.0,233.0,-0.6044244520000001,234.0,-1.016118913,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1469338925,0.3009229965846751,2.0,235.0,-0.359718584,236.0,0.065850799,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8247359208333332,0.44610769269499073,6.0,237.0,-1.469483194,238.0,-1.2207942410000001,241.0,-0.7696552560000001,242.0,-0.74775832,271.0,-0.352630298,272.0,-0.38809421600000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6941980302857143,0.6798624547852834,7.0,243.0,-1.383975138,261.0,-1.180557816,262.0,-0.8627808330000001,263.0,-1.15651281,264.0,-0.786906639,273.0,0.20239336400000002,274.0,0.30895366,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6326838155000001,0.18812076319846913,4.0,246.0,-0.464286917,247.0,-0.6875930180000001,252.0,-0.5045547340000001,253.0,-0.8743005930000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5078447515,0.32781899706048184,4.0,248.0,-0.19802609200000001,249.0,-0.25344193,254.0,-0.825413547,255.0,-0.754497437,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6925205433333335,0.29497433582429233,3.0,250.0,-0.7349646200000001,251.0,-0.37862337100000004,258.0,-0.9639736390000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.100147792,0.18579649282890995,2.0,256.0,-1.231525752,257.0,-0.9687698320000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.44263578200000003,0.2994157020130463,6.0,265.0,-0.170545733,266.0,0.004881758,267.0,-0.550800452,268.0,-0.59383014,269.0,-0.802124221,270.0,-0.543395904,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.09858328449999999,0.31677764583749046,2.0,277.0,0.125412337,278.0,-0.322578906,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.531189275,5.104371725785772,2.0,280.0,-6.140525136,295.0,1.078146586,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.670252935,2.4833111146995837,2.0,281.0,-3.426219064,292.0,0.085713194,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0752669345,2.1168056244465787,2.0,282.0,-1.572074546,291.0,1.421540677,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.396894382,1.1709462785954572,2.0,283.0,-0.43108967200000003,284.0,1.224878436,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.1559818685,1.0288736692345002,2.0,285.0,-1.883505417,286.0,-0.42845832,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7993559895000001,0.5518586950123622,2.0,287.0,1.189579015,288.0,0.40913296400000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.22675565700000003,0.18616849746385156,2.0,289.0,0.35839666400000003,290.0,0.09511465000000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.4057187275,0.04186112379000206,2.0,293.0,1.376118443,294.0,1.435319012,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7669400453333334,0.25720982601167103,3.0,297.0,0.774370725,298.0,0.5060953930000001,299.0,1.020354018,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.1564823173178713e-18,0.21829617043143537,3.0,300.0,-0.20599329500000002,301.0,0.22880717900000003,302.0,-0.022813884000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.35575413693231817,3.0,303.0,0.222833461,304.0,0.187447691,305.0,-0.41028115200000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.657488262,0.2559217204738678,2.0,306.0,-0.838452246,307.0,-0.476524278,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1136215005,0.008128092747683214,2.0,308.0,0.11936893,309.0,0.107874071,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.0843768068596103,3.0,310.0,0.005117462000000001,311.0,0.08170160500000001,312.0,-0.086819067,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3215412820938812,2.0,313.0,0.22736402100000003,314.0,-0.22736402100000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.120504323,0.058384445034912656,2.0,315.0,0.16178836,316.0,0.079220286,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1492053775,0.13730032448152546,2.0,317.0,0.052119387,318.0,0.246291368,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.27209713550000003,0.04080364984137833,2.0,319.0,0.243244598,320.0,0.30094967300000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.06845309449999999,0.34036046450600593,2.0,321.0,0.309124287,322.0,-0.17221809800000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06912777150570755,2.0,323.0,-0.048880716000000005,324.0,0.048880716000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.205253624,0.3161471689252879,2.0,325.0,0.018296183,326.0,-0.428803431,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5622503600000001,0.3328341776118685,2.0,327.0,-0.797599664,328.0,-0.326901056,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2686916574059502,2.0,329.0,0.18999369300000002,330.0,-0.18999369300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10445972499999999,0.21372629286117661,2.0,331.0,0.046667586000000004,332.0,-0.255587036,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2517850381466751,4.0,333.0,0.165169064,340.0,-0.374831844,344.0,0.11946260400000001,345.0,0.09020017500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8193407565,0.003603020884235908,2.0,334.0,0.821888477,335.0,0.8167930360000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.198044465,0.025623295493782065,2.0,336.0,-0.216162871,337.0,-0.179926059,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.056897397,0.5811223944244691,5.0,338.0,-0.529776389,339.0,-0.44111217700000005,341.0,0.181872987,342.0,0.16093558100000002,343.0,0.912566983,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.999650325,0.025697390384955335,2.0,346.0,-1.017821124,347.0,-0.9814795260000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1004659675,0.04193128999589924,2.0,348.0,-0.130115867,349.0,-0.07081606800000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.24453398936773454,5.0,350.0,-0.000977929,351.0,0.07399839400000001,352.0,0.142554976,353.0,-0.41613206,354.0,0.20055661700000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5146014032,0.41180982232275937,5.0,355.0,-0.041179728000000006,356.0,-0.33855089600000005,357.0,-1.158811939,358.0,-0.45317600700000005,359.0,-0.5812884460000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.453366481,0.2247137281491863,2.0,360.0,-0.612263082,361.0,-0.29446988,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.34070734422279836,2.0,362.0,0.24091647300000002,363.0,-0.24091647400000002,,,,,,,,,,,,
