,BSU_37170
ERX2274797,-0.13028188424448486
ERX2274798,0.694961287983968
ERX2274799,1.4776771144631176
ERX2274800,1.9779742065686892
ERX2274801,2.2365338674211226
ERX1819430,-0.8052117401259489
ERX1819431,-0.34038547417362786
ERX1819432,-0.4440389358773178
ERX1819433,-0.44399999944192015
ERX1819434,-0.20389665727203665
ERX1819435,0.11149234235770013
ERX1819436,-0.04812540048473935
ERX1819437,-0.04926923142229666
ERX1819438,0.2372471588986045
ERX1819439,-0.3928665320045668
ERX1819440,0.06700673854363838
ERX1819441,-0.34440908890605115
ERX1819442,-0.033350501626568274
ERX1819443,0.3487402088361282
ERX1819444,-0.21121071345244505
ERX1819445,0.3731763000491464
ERX3440914,-0.06131266495282794
ERX3440915,-0.0877831238390887
ERX3440916,-0.40270169429948055
ERX3440917,0.0923377718163918
ERX3440918,3.921673663950424
ERX3440919,4.769341067348584
ERX3440920,4.8377641001715865
ERX3440921,5.5468231873780285
ERX3440922,5.610788115257059
ERX3440923,5.750567329070772
ERX3440924,5.605339901828977
ERX3440925,0.16693079036363656
ERX3440926,5.666412246993798
ERX3440927,5.5872366340305115
ERX3440928,4.00436092710482
ERX3440929,4.02691886695872
ERX3440930,4.265060529659577
ERX3440931,5.547515298312608
ERX3440932,5.709672432851606
ERX3440933,5.5141056868756415
ERX3440934,4.888467746039959
ERX3440935,4.818911781075805
ERX3440936,-0.10561812541080773
ERX3440937,4.7918632585855265
ERX3440938,-0.08131677136028959
ERX3440939,-0.0010645858933591157
ERX3440940,0.030192970876922413
ERX3440941,-0.7712996442679619
ERX3440942,-0.09008000314980524
ERX3440943,-0.4403120555947839
SRX5347612,-0.08443924323453711
SRX5347613,-0.10537579275986132
SRX5347614,0.1898150359943993
SRX5347615,-0.01873761336183799
SRX5347616,0.8095265650962977
SRX5347617,0.271122915110781
SRX5347618,-0.483786595787993
SRX5347619,1.0849881428989048
SRX5347620,-0.17079416260300695
SRX5347621,-0.1906943202168532
SRX5347622,-0.3180150520777549
SRX5347623,0.2163904361185418
SRX8170783,0.19859357196982866
SRX8170784,-0.2195253094941441
SRX8170785,0.02093173752431543
SRX8170786,-0.3691479417494712
SRX8170787,-0.4086716049836205
SRX8170788,-0.31525789438241514
SRX5177009,3.889879526591196
SRX5177010,3.6633202667218416
SRX5177011,3.2931721401365737
SRX5177012,3.460998844870007
SRX7354731,0.10387710986948706
SRX7354732,-0.1038771098694875
SRX7354733,3.392098769171226
SRX7354734,4.048310435746491
SRX7354735,0.940357483982294
SRX7354736,0.6621166984352871
SRX7354737,2.242690658281937
SRX7354738,1.9745310657679689
SRX2508581,-0.06046127329996631
SRX2508582,-0.22222337979322404
SRX2508583,-0.2026211927675199
SRX2508584,0.03726186273356991
SRX2508585,0.07666810197622365
SRX2508586,-0.03507008918209875
SRX2508587,-0.07136337806644377
SRX2508588,0.08139963851523913
SRX2508589,-0.016206828676257334
SRX2508590,-0.09081934703481798
SRX2508591,0.31717319554373
SRX2508592,0.4508775910680143
SRX1736086,0.4395700289268998
SRX1736087,-0.4602263776920337
SRX1736088,0.02065634876513389
SRX1736089,-2.2341823132734624
SRX1736090,-2.4396789632373723
SRX1736091,-1.792963637456518
SRX1736092,-0.11266779024967555
SRX1736093,-0.3638755364762227
SRX1736094,1.5323269130497836
SRX1736095,-1.6035799568733935
SRX1736096,-2.079625469596781
SRX1736097,-1.8961583051878328
SRX7176371,0.12879168581036016
SRX7176372,0.006157007579134621
SRX7176373,-0.13494869338949655
SRX7176374,0.08605041292162953
SRX7176375,0.08228951373101001
SRX7176376,-0.07212016965899082
