,BSU_02960
ERX3440924,-0.8687179948945107
ERX3440925,-0.17856314786993654
ERX3440926,-0.05744636056772445
ERX3440927,-0.665796023363068
ERX3440928,-1.010631007271832
ERX3440929,-0.6108228935808623
ERX3440930,-0.7877100456163451
ERX3440931,-0.24091486297587614
ERX3440932,-0.7858312319023844
ERX3440933,-0.9385779331758995
ERX3440934,-0.8377109747089444
ERX3440935,-0.5356189779160012
ERX3440936,0.03937543660940124
ERX3440937,-0.7504414416703385
ERX3440938,0.4169989148186855
ERX3440939,-0.29331447160071344
ERX3440940,-0.9643105511124809
ERX3440941,0.0009345341979456466
ERX3440942,-0.1831379303326539
ERX3440943,-0.5700511742189895
SRX5347612,0.06689779212738856
SRX5347613,-0.010367397523392441
SRX5347614,-0.05653039460399612
SRX5347615,-0.503573833598544
SRX5347616,-0.7571861732557665
SRX5347617,-0.23881701087775364
SRX5347618,-0.3145344403719161
SRX5347619,-1.1201528534855651
SRX5347620,-0.2349900062085861
SRX5347621,-0.06486435367451593
SRX5347622,-0.1271366476442175
SRX5347623,-0.3454867558563075
SRX8170783,0.38528351371503744
SRX8170784,-0.4145330004016961
SRX8170785,0.02924948668665817
SRX8170786,-0.3495516112574042
SRX8170787,-0.6804426587404329
SRX8170788,-0.015227942507651804
SRX5177009,0.1596019562841169
SRX5177010,0.2067441606580406
SRX5177011,0.16142148260441014
SRX5177012,0.1505976553641087
SRX7354731,-0.0035192494449267095
SRX7354732,0.0035192494449267095
SRX7354733,0.07119776774956052
SRX7354734,0.1173638535438821
SRX7354735,0.00018193669119839773
SRX7354736,0.4426172444119222
SRX7354737,0.00961088726511916
SRX7354738,-0.02013339948976553
SRX2508581,0.10934387074986952
SRX2508582,-0.2637117339839161
SRX2508583,0.01627532836017509
SRX2508584,0.1718177921308639
SRX2508585,-0.1916451838531608
SRX2508586,-0.22664275992195226
SRX2508587,0.0122560746078062
SRX2508588,-0.31913447446560106
SRX2508589,0.08230131310329125
SRX2508590,-0.20286389874495514
SRX2508591,0.060271007835763335
SRX2508592,0.03466839402882549
SRX1736086,0.12186351151516135
SRX1736087,0.044308738883309495
SRX1736088,-0.166172250398471
SRX1736089,0.18125563919928106
SRX1736090,0.3303842023753448
SRX1736091,0.0443469485673228
SRX1736092,0.03193974159623941
SRX1736093,0.015857274917077224
SRX1736094,-0.27632612929406675
SRX1736095,0.4370547585409344
SRX1736096,0.15596252051107598
SRX1736097,0.0659010294610251
SRX7176371,0.07072561444559078
SRX7176372,0.012684592890395141
SRX7176373,-0.08341020733598503
SRX7176374,0.0009631564721170883
SRX7176375,0.06015687967348837
SRX7176376,-0.09260995458907084
