,PP_2537
CJ522_gg_3,1.4110067133333333
CJ522_glc_1,1.2468987753333334
CJ522_glc_2,1.5178866923333327
CJ522_glc_3,1.5752189303333326
CJ522_glu_1,0.9813387823333332
CJ522_glu_2,1.070188920333333
CJ522_glu_3,1.2451482613333331
GB032_f_1,1.3943490783333328
GB032_f_2,1.4387802213333334
GB032_f_3,1.7863925893333326
GB032_fg_1,0.1712580433333332
GB032_fg_2,0.5237802823333331
GB032_fg_3,1.155276547333333
GB032_gfg_1,2.042083926333333
GB032_gfg_2,1.906637108333333
GB032_gfg_3,2.3136143773333337
GB032_gg_1,0.9978008913333332
GB032_gg_2,1.0959981573333328
GB032_gg_3,1.1012766553333329
GB032_glc_1,0.7500864343333333
GB032_glc_2,1.142974408333333
GB032_glc_3,1.1562175403333326
GB032_glu_1,1.1553712523333326
GB032_glu_2,0.7187323393333331
GB032_glu_3,1.3295651223333331
GB045_f_1,1.151501300333333
GB045_f_2,1.3630982803333334
GB045_f_3,1.443180157333333
GB045_fg_1,0.3164802043333328
GB045_fg_2,0.6705859123333333
GB045_gfg_1,0.5179931663333326
GB045_gfg_2,0.8275552163333328
GB045_gfg_3,0.4965286323333329
GB045_gg_1,1.5115172323333326
GB045_gg_2,1.2222991063333328
GB045_gg_3,1.3156300353333332
GB045_glc_1,-0.0300849506666667
GB045_glc_2,0.113187072333333
GB045_glc_3,0.3034684433333332
GB045_glu_1,0.6226041383333332
GB045_glu_2,0.8512521313333332
GB045_glu_3,0.4166963933333329
GB062_f_1,1.3444666493333326
GB062_f_2,1.7760419553333326
GB062_f_3,1.5918241293333333
GB062_fg_1,1.5403860363333326
GB062_fg_2,1.176498311333333
GB062_fg_3,0.9217474783333328
GB062_gfg_1,1.7726608353333333
GB062_gfg_2,1.9608551353333328
GB062_gfg_3,2.1562387403333334
GB062_gg_1,1.2101250413333329
GB062_gg_2,1.0620335433333326
GB062_gg_3,1.157320099333333
GB062_glc_1,1.6446278413333326
GB062_glc_2,1.5698225813333329
GB062_glc_3,1.6574468343333333
GB062_glu_1,0.4348955143333333
GB062_glu_2,0.5515491743333332
GB062_glu_3,0.7949226583333333
KT2440_f_1,1.2773819323333333
KT2440_f_2,1.0641795273333328
KT2440_f_3,1.0290064433333326
KT2440_fg_1,0.903406131333333
KT2440_fg_2,0.9147906813333327
KT2440_fg_3,0.7560460083333327
KT2440_gfg_1,0.9915578753333332
KT2440_gfg_2,0.546840055333333
KT2440_gfg_3,0.8134010723333329
KT2440_gg_1,0.9699135663333333
KT2440_gg_2,0.9125129843333326
KT2440_gg_3,0.6719436493333326
KT2440_glc_1,0.3270509413333329
KT2440_glc_2,0.4349007373333329
KT2440_glc_3,0.0173259493333333
KT2440_glu_1,-0.0860008966666674
KT2440_glu_2,0.0581299543333333
KT2440_glu_3,0.0278709423333332
SRX2012748,-0.1927146443333329
SRX2012749,0.0377358076666665
SRX2012750,0.1549788366666673
SRX2012751,-0.3936151543333333
SRX2012752,-1.440177711333333
SRX2012753,-0.6220210113333327
SRX2012754,-1.6026801603333332
SRX2012755,-0.1618425853333329
SRX2012756,-1.0804197823333332
SRX2012757,-0.1334302453333329
SRX2012758,1.0440233826666665
SRX2012759,-0.1073497743333327
SRX2012760,0.231895039666667
SRX2012761,-0.4213583573333332
SRX2012762,0.6667763746666671
SRX2012763,0.4838243566666671
SRX2012764,0.730191931666667
SRX2012765,0.7952756526666667
SRX2012766,0.4892299296666671
SRX2012767,0.6484130866666673
SRX2012768,1.1919225716666668
SRX4364709,-0.0966788576666664
SRX4364710,0.1870912783333338
SRX4364711,-0.0904124206666665
SRX4364712,-0.3406024746666665
SRX4364713,-0.664161882666666
SRX4364714,-0.4845317286666661
SRX2020724,-0.5483238959999994
SRX2020727,-0.753981198
SRX2021818,0.1120821530000002
SRX2021819,-0.1120821530000002
SRX2021820,0.7219917730000001
SRX2021821,0.7911882500000003
SRX2021822,1.909747605
SRX2021823,2.1045915640000006
SBRG_relA__LB_control__1,0.0706862773333325
SBRG_relA__LB_control__2,-0.177218564666667
SBRG_relA__LB_control__3,0.1065322873333327
SBRG_relA__relA_control__1,-0.4289679746666675
SBRG_relA__relA_control__2,-0.2679369746666671
SBRG_relA__relA_control__3,-0.4436112406666668
SBRG_relA__relA_lignin__1,0.2012187433333325
SBRG_relA__relA_lignin__2,-0.0270005126666674
SBRG_relA__relA_lignin__3,-0.1156766366666675
SRX7747531,0.1250674963333331
SRX7747532,0.0686424993333325
SRX7747533,0.0620880243333328
SRX7747534,-0.140149089666667
SRX7747535,0.0685641553333331
SRX7747536,0.071584934333333
ERX1035001,0.0623650575000001
ERX1035002,-0.0623650575000001
ERX1035005,0.0531044904999999
ERX1035006,-0.0031896215000006
ERX1035007,0.0354130914999997
ERX1035009,0.1170289274999998
ERX1035010,0.0908390264999994
ERX1035011,-0.0237377075000004
