,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.6687301073333335,0.24187100402052106,3.0,37.0,0.9436431820000002,38.0,0.5739195970000002,39.0,0.4886275430000002,,
18,Aromatic__Ferulate,0.5216910296666669,0.1339363057289761,3.0,40.0,0.4031021900000002,41.0,0.6669589880000002,42.0,0.4950119110000002,,
19,Aromatic__Glucose,0.0,0.1481432080109986,3.0,43.0,-0.1245271249999997,44.0,-0.0393049190000001,45.0,0.1638320439999998,,
20,Bioreactor1__24h,0.0,0.4494007467539267,2.0,46.0,-0.3177743154999999,47.0,0.3177743154999999,,,,
21,Bioreactor2__S_0min,1.6075104210718413e-16,0.18150615072016374,3.0,48.0,-0.1726387383333332,60.0,0.1892338106666669,72.0,-0.0165950723333332,,
22,Bioreactor2__S_15min,-0.1258535376666665,0.11969505880092964,3.0,49.0,-0.0716541333333333,61.0,-0.2630610303333331,73.0,-0.042845449333333,,
23,Bioreactor2__P1_15min,-0.2685325183333333,0.3663212134553082,3.0,50.0,0.1026242296666666,62.0,-0.2784030873333334,74.0,-0.6298186973333331,,
24,Bioreactor2__P3_15min,-0.3459559853333333,0.12957566642341214,3.0,51.0,-0.3705965893333331,63.0,-0.4614421143333334,75.0,-0.2058292523333333,,
25,Bioreactor2__P5_15min,-0.5712797343333332,0.2067865125472835,3.0,52.0,-0.4811246673333333,64.0,-0.4248769563333332,76.0,-0.807837579333333,,
26,Bioreactor2__S_1h,-0.31266677566666656,0.33636214117050245,3.0,53.0,-0.4611729763333332,65.0,-0.5492173453333331,77.0,0.0723899946666666,,
27,Bioreactor2__S_3h,0.07576088100000017,0.19683582439625785,3.0,54.0,0.029606462666667,66.0,-0.0938966213333332,78.0,0.2915728016666667,,
28,Bioreactor2__S_9h,0.30755131633333344,0.15779267794979346,3.0,55.0,0.3403906796666667,67.0,0.1359230286666668,79.0,0.4463402406666668,,
29,Bioreactor2__S_25h,-0.15235944066666668,0.14714154054691297,3.0,56.0,-0.0382917563333333,68.0,-0.1003425813333334,80.0,-0.3184439843333333,,
30,Bioreactor2__P1_25h,-0.28864279733333326,0.15433978145523505,3.0,57.0,-0.1111488843333332,69.0,-0.3912714423333332,81.0,-0.3635080653333333,,
31,Bioreactor2__P3_25h,-0.14124612533333328,0.3047727829440557,3.0,58.0,0.0600776806666667,70.0,0.0080679566666668,82.0,-0.4918840133333333,,
32,Bioreactor2__P5_25h,-0.19943085699999985,0.07285622940045602,3.0,59.0,-0.1375613513333333,71.0,-0.279733143333333,83.0,-0.1809980763333332,,
33,Carbon__Citrate,-0.5252056146666664,0.5968664685385046,3.0,84.0,0.1614848990000004,85.0,-0.9194594669999998,86.0,-0.8176422759999997,,
34,Carbon__Ferulate,-0.35692847166666625,0.37526289485459674,3.0,87.0,-0.7784676579999996,88.0,-0.0592636769999996,89.0,-0.2330540799999996,,
35,Carbon__Glucose,2.0816681711721685e-16,0.19921994350501937,2.0,90.0,-0.1408697729999999,91.0,0.1408697730000003,,,,
36,Carbon__Serine,0.18279989900000024,0.39343724393031193,3.0,92.0,-0.1734767069999998,93.0,0.1168212220000004,94.0,0.6050551820000001,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.21848166094869523,3.0,95.0,0.1927299803333331,96.0,0.044615867333333,97.0,-0.237345847666667,,
38,Carbon2__Coumarate,-0.14630316666666676,0.19843129242566113,3.0,98.0,0.0152851933333333,99.0,-0.3677809606666669,100.0,-0.0864137326666667,,
39,Crc__Control,-2.498001805406602e-16,0.3403431976655162,2.0,101.0,0.2406589829999998,102.0,-0.2406589830000003,,,,
40,Crc__Del_crc,0.1420769404999997,0.1192132104270701,2.0,103.0,0.2263734099999998,104.0,0.0577804709999996,,,,
41,Crc__Del_crcZ_crcY,-0.4127453605000001,0.38111399108319993,2.0,105.0,-0.143257073,106.0,-0.6822336480000002,,,,
42,FinR__Control,-1.5149918356864114e-16,0.5407567496543224,3.0,107.0,0.5325386943333332,108.0,-0.5486162376666668,109.0,0.0160775433333331,,
43,FinR__Del_finR,-0.11530329799999998,0.33603135307499366,3.0,110.0,-0.3738487166666666,111.0,-0.2365954906666667,112.0,0.2645343133333333,,
44,FleQ__Del_fleQ,-0.23058064966666678,0.37734391886256663,3.0,113.0,-0.6256313363333335,114.0,-0.1922396313333334,115.0,0.1261290186666666,,
45,FleQ__OE_wspR,-0.5074170723333334,0.34486436258510716,3.0,116.0,-0.9014440773333334,117.0,-0.3602881173333334,119.0,-0.2605190223333335,,
46,FleQ__Control,-7.401486830834377e-17,0.5407567978518106,3.0,118.0,0.0160784046666666,120.0,0.5325382926666666,121.0,-0.5486166973333335,,
47,Fuel__Butanol,-2.5414750700000006,0.20614200977595337,2.0,122.0,-2.3957106570000004,123.0,-2.687239483000001,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.0919182190431473,2.0,124.0,-0.0649959960000003,125.0,0.0649959959999995,,,,
49,Fuel__Isopentanol,-3.2066725700000003,0.39698157685457697,2.0,126.0,-3.4873809350000005,127.0,-2.9259642050000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5706359189999999,0.005636640187938549,2.0,128.0,0.5746216254999998,130.0,0.5666502124999999,,,,
51,Glycolaldehyde__Control,-2.0816681711721685e-16,0.22799918030692368,2.0,129.0,0.1612197664999999,131.0,-0.1612197665000003,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.201389446104649,2.0,132.0,0.1424038429999998,147.0,-0.1424038430000003,,,,
53,HNS_protein__Del_turB_ex,-0.04739774950000045,0.1910196947529564,2.0,133.0,0.0876735719999994,134.0,-0.1824690710000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.7533708334999998,0.07343163703347604,2.0,135.0,0.8052948419999999,140.0,0.7014468249999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2844876154999993,0.07124489092788025,2.0,136.0,1.2341098699999993,138.0,1.3348653609999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3508318624999998,0.3184635170972737,2.0,137.0,1.1256441499999994,139.0,1.576019575,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9480429144999998,0.05687708500336039,2.0,141.0,0.907824742,143.0,0.9882610869999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6407596565,0.4242728502710441,2.0,142.0,1.340753447,146.0,1.940765866,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.050776051,0.30873877865188465,2.0,144.0,0.8324647669999998,145.0,1.269087335,,,,
60,HNS_protein__WT_Del_turA_ex,-0.10547566600000025,0.5254490847570855,2.0,148.0,0.2660729449999999,149.0,-0.4770242770000004,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-18,0.11148831066509417,4.0,150.0,-0.0524182092499998,151.0,0.1372361467499998,152.0,-0.1202243282499999,153.0,0.0354063907499999
62,Mobile_gene__2737_reg,-0.0700831157500001,0.204272731742617,4.0,154.0,-0.2780563392499999,155.0,0.2111714457499998,156.0,-0.0983577972500002,157.0,-0.1150897722500001
63,Mobile_gene__3227_exp,0.09228633700000002,0.17189659763114426,4.0,158.0,0.2670790257500002,159.0,-0.0844793542499999,160.0,0.2091278787499999,161.0,-0.0225822022500001
64,Mobile_gene__3227_reg,0.23352784974999985,0.22890025549801205,4.0,162.0,-0.1094931262499998,163.0,0.3615364437499995,164.0,0.3377760827499996,165.0,0.3442919987500001
65,Mobile_gene__mfsR_exp,-1.1648504497499999,0.892108673376701,2.0,166.0,-0.5340343572499999,167.0,-1.79566654225,,,,
66,Mobile_gene2__Condition1,0.7365261960000002,0.2241017823843985,2.0,168.0,0.5780623060000001,169.0,0.8949900860000004,,,,
67,Mobile_gene2__Condition2,0.0,1.1680920760003026,4.0,170.0,0.184210266,171.0,1.530586924,172.0,-0.5063837530000002,173.0,-1.208413437
68,Muconate__CJ522_fructose,0.013071404333333583,0.39317467069774553,3.0,174.0,0.4596282410000003,175.0,-0.2811052889999996,176.0,-0.139308739,,
69,Muconate__CJ522_fructose_glucose,-0.2229397453333332,0.38782755425787474,3.0,177.0,-0.6667265389999999,178.0,0.0509168420000003,179.0,-0.053009539,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.22334339533333317,0.24363275664079012,3.0,180.0,-0.1100331849999998,181.0,-0.0570018249999999,182.0,-0.5029951759999998,,
71,Muconate__CJ522_glucose_gluconate,-0.06857240933333321,0.253687442439168,3.0,183.0,-0.2786516379999999,184.0,0.213264707,185.0,-0.1403302969999997,,
72,Muconate__CJ522_gluconate,-0.23483055799999975,0.3222686992927957,3.0,186.0,-0.0931125849999996,187.0,-0.6036729779999996,188.0,-0.007706111,,
73,Muconate__CJ522_glucose,0.5220752543333336,0.365827088866181,3.0,189.0,0.8861006320000002,190.0,0.5256524420000002,191.0,0.1544726890000003,,
74,Muconate__GB032_fructose,0.11014438200000011,0.506775414220925,3.0,192.0,0.156713748,193.0,0.5920277810000001,194.0,-0.4183083829999998,,
75,Muconate__GB032_fructose_glucose,-0.030282250333333167,0.3727393637346514,3.0,195.0,0.3205610980000002,196.0,0.0102042550000001,197.0,-0.4216121039999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.012638888000000126,0.6221362576867784,3.0,198.0,0.1138092159999999,199.0,0.5779895540000002,200.0,-0.6538821059999997,,
77,Muconate__GB032_glucose_gluconate,-0.4884848719999997,0.6764114714791039,3.0,201.0,-0.6398590849999999,202.0,-1.0763841309999995,203.0,0.2507886000000003,,
78,Muconate__GB032_gluconate,-0.0240256883333331,0.06026528480630932,3.0,204.0,-0.0124030889999997,205.0,0.0295817880000002,206.0,-0.0892557639999998,,
79,Muconate__GB032_glucose,0.2377796693333334,0.23505567076604023,3.0,207.0,0.35260157,208.0,-0.0326174699999999,209.0,0.393354908,,
80,Muconate__GB045_fructose,0.859095285,0.2535575927819846,3.0,210.0,1.1245847539999998,211.0,0.6194489170000002,212.0,0.833252184,,
81,Muconate__GB045_fructose_glucose,0.7945340010000002,0.2594869599356784,2.0,213.0,0.6110490120000001,214.0,0.9780189900000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9607393603333335,0.30946904014145765,3.0,215.0,1.257697865,216.0,0.9844019730000002,217.0,0.6401182430000003,,
83,Muconate__GB045_glucose_gluconate,0.12481153633333349,0.39538527113520144,3.0,218.0,0.2685661560000003,219.0,-0.3223396329999999,220.0,0.4282080860000001,,
84,Muconate__GB045_gluconate,0.5169500443333336,0.233296340328439,3.0,221.0,0.6603049970000003,222.0,0.6427926950000002,223.0,0.2477524410000002,,
85,Muconate__GB045_glucose,0.4211805616666668,0.09914294422566136,3.0,224.0,0.528897588,225.0,0.3337496630000003,226.0,0.400894434,,
86,Muconate__GB062_fructose,0.24709605700000012,0.3976305861260866,3.0,227.0,0.0738978270000001,228.0,-0.0345599879999998,229.0,0.701950332,,
87,Muconate__GB062_fructose_glucose,-0.19690674299999986,0.2680780953679244,3.0,230.0,0.1121853910000001,231.0,-0.3660269219999996,232.0,-0.336878698,,
88,Muconate__GB062_fructose_glucose_gluconate,0.15264107333333352,0.2870870956397873,3.0,233.0,0.1870971530000003,234.0,0.4209451410000002,235.0,-0.150119074,,
89,Muconate__GB062_glucose_gluconate,0.11579223566666663,0.2204226775658431,3.0,236.0,0.281097039,237.0,-0.134466545,238.0,0.2007462129999999,,
90,Muconate__GB062_gluconate,-0.1520027776666665,0.5399091154919413,3.0,239.0,-0.7667700849999997,240.0,0.0656717829999999,241.0,0.2450899690000003,,
91,Muconate__GB062_glucose,-0.5143996229999998,0.4267201822775406,3.0,242.0,-0.9997037769999996,243.0,-0.1979232779999997,244.0,-0.3455718139999999,,
92,Muconate__KT2440_fructose,-0.38852112499999986,0.4559128158544437,3.0,245.0,-0.5447244489999998,246.0,-0.7458007749999997,247.0,0.1249618489999999,,
93,Muconate__KT2440_fructose_glucose,-0.19801687799999998,0.5039145134969364,3.0,248.0,0.199041846,249.0,-0.7649049159999999,250.0,-0.028187564,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1679386909999998,0.5959084083752938,3.0,251.0,0.4151575590000003,252.0,-0.7758819859999999,253.0,-0.1430916459999998,,
95,Muconate__KT2440_glucose_gluconate,0.22926264833333354,0.2738589797352576,3.0,254.0,0.4644460830000003,255.0,-0.0714009259999999,256.0,0.2947427880000002,,
96,Muconate__KT2440_gluconate,0.1828634573333335,0.49737202737244646,3.0,257.0,0.3815893430000003,258.0,-0.3831470509999999,259.0,0.55014808,,
97,Muconate__KT2440_glucose,1.3877787807814457e-16,0.17350647080778742,3.0,260.0,-0.1967698879999999,261.0,0.065739825,262.0,0.1310300630000003,,
98,Multistress__Control,5.551115123125783e-17,0.4296403573450799,3.0,263.0,-0.4768167853333331,264.0,0.1197696486666668,265.0,0.3570471366666665,,
99,Multistress__NaCl_7min,-0.5161194236666665,0.6039275699607315,3.0,266.0,-0.7339065293333333,268.0,0.1664945246666667,270.0,-0.9809462663333332,,
100,Multistress__NaCl_60min,-0.02926295899999989,0.2553613359707569,3.0,267.0,-0.2643882073333332,269.0,0.2423986596666667,271.0,-0.0657993293333332,,
101,Multistress__Imipenem_7min,0.2131923836666668,0.4334550207345774,3.0,272.0,0.5609421546666669,274.0,-0.2724289173333332,276.0,0.3510639136666666,,
102,Multistress__Imipenem_60min,0.19731221833333348,0.5178612930351505,3.0,273.0,0.5085982786666667,275.0,-0.4004914843333331,277.0,0.4838298606666669,,
103,Multistress__H2O2_7min,0.8537287510000001,0.2993743082568255,3.0,278.0,1.1801562356666668,280.0,0.5919817686666669,282.0,0.7890482486666666,,
104,Multistress__H2O2_60min,0.9890786333333335,0.5921063535044637,3.0,279.0,0.7960244586666669,281.0,0.5175938386666665,283.0,1.653617602666667,,
105,Myristic_acid__Control,7.401486830834377e-17,0.31123406471206144,3.0,284.0,-0.3413928776666666,285.0,0.0734605383333333,286.0,0.2679323393333335,,
106,Myristic_acid__Myristic_acid,0.30231006,0.37879166813454734,3.0,287.0,0.1531716083333334,288.0,0.0207874163333332,289.0,0.7329711553333333,,
107,Phase__WT_Tr,-0.08295218674999982,0.2518375516467857,4.0,290.0,-0.1082766564999997,291.0,0.2807931955000002,294.0,-0.2471592254999999,295.0,-0.2571660604999999
108,Phase__WT_Ex,2.0122792321330962e-16,0.08301474128348615,2.0,292.0,0.0587002865000001,293.0,-0.0587002864999997,,,,
109,Phase__WT_St,-0.13957458299999992,0.51665983019843,2.0,296.0,-0.5049082524999999,297.0,0.2257590865000001,,,,
110,RelA__Control,1.3415194880887307e-16,0.04254279203042321,3.0,298.0,0.0362058636666668,299.0,-0.0468560313333332,300.0,0.0106501676666668,,
111,RelA__Del_relA,0.29964916233333366,0.2387270047004831,3.0,301.0,0.025344760666667,302.0,0.4131707856666669,303.0,0.460431940666667,,
112,RelA__Del_relA_lignin,0.8841331410000004,0.22029376223177055,3.0,304.0,1.110581737666667,305.0,0.8712588126666669,306.0,0.6705588726666671,,
113,Zn__Zn_ion,0.7848026053333333,0.05653313253131941,3.0,307.0,0.7596186703333334,308.0,0.8495512803333334,309.0,0.7452378653333334,,
114,Zn__Control,-2.7755575615628914e-17,0.09183940899752223,3.0,310.0,0.0265213553333332,311.0,-0.1021816556666666,312.0,0.0756603003333333,,
115,ZnO__Control,4.440892098500626e-16,0.5564857804640243,2.0,313.0,0.3934948690000004,314.0,-0.3934948689999995,,,,
116,ZnO__Nano,0.3267944796666672,0.34387191592253585,3.0,315.0,0.4336140010000004,316.0,0.6045796570000004,317.0,-0.0578102189999993,,
117,ZnO__Zn_ion,0.15811040433333337,0.5806878946146787,3.0,318.0,0.3857019680000002,319.0,0.5905288579999999,320.0,-0.501899613,,
