,PP_3672
SRX7195898,0.044615867333333
SRX7195899,-0.237345847666667
SRX7195900,0.0152851933333333
SRX7195901,-0.3677809606666669
SRX7195902,-0.0864137326666667
SRX801088,0.2406589829999998
SRX801089,-0.2406589830000003
SRX801090,0.2263734099999998
SRX801091,0.0577804709999996
SRX801092,-0.143257073
SRX801093,-0.6822336480000002
SRX3921725,0.5325386943333332
SRX3921834,-0.5486162376666668
SRX3921973,0.0160775433333331
SRX3922005,-0.3738487166666666
SRX3922933,-0.2365954906666667
SRX3923031,0.2645343133333333
SRX5739419,-0.6256313363333335
SRX5739420,-0.1922396313333334
SRX5739421,0.1261290186666666
SRX5739422,-0.9014440773333334
SRX5739423,-0.3602881173333334
SRX5739424,0.0160784046666666
SRX5739425,-0.2605190223333335
SRX5739426,0.5325382926666666
SRX5739427,-0.5486166973333335
SBRG_Stress3__butanol__1,-2.3957106570000004
SBRG_Stress3__butanol__2,-2.687239483000001
SBRG_Stress3__glc__1,-0.0649959960000003
SBRG_Stress3__glc__2,0.0649959959999995
SBRG_Stress3__isopentanol__1,-3.4873809350000005
SBRG_Stress3__isopentanol__2,-2.9259642050000005
SRX3141766,0.5746216254999998
SRX3141767,0.1612197664999999
SRX3141769,0.5666502124999999
SRX3141770,-0.1612197665000003
SRX7584765,0.1424038429999998
SRX7584767,0.0876735719999994
SRX7584769,-0.1824690710000003
SRX7584771,0.8052948419999999
SRX7584773,1.2341098699999993
SRX7584774,1.1256441499999994
SRX7584775,1.3348653609999994
SRX7584776,1.576019575
SRX7584777,0.7014468249999997
SRX7584778,0.907824742
SRX7584779,1.340753447
SRX7584780,0.9882610869999996
SRX7584781,0.8324647669999998
SRX7584783,1.269087335
SRX7584785,1.940765866
SRX7584787,-0.1424038430000003
SRX7584789,0.2660729449999999
SRX7584791,-0.4770242770000004
DRX086758,-0.0524182092499998
DRX086759,0.1372361467499998
DRX086760,-0.1202243282499999
DRX086761,0.0354063907499999
DRX086762,-0.2780563392499999
DRX086763,0.2111714457499998
DRX086764,-0.0983577972500002
DRX086765,-0.1150897722500001
DRX086766,0.2670790257500002
DRX086767,-0.0844793542499999
DRX086768,0.2091278787499999
DRX086769,-0.0225822022500001
DRX086770,-0.1094931262499998
DRX086771,0.3615364437499995
DRX086772,0.3377760827499996
DRX086773,0.3442919987500001
DRX086775,-0.5340343572499999
DRX086776,-1.79566654225
DRX086742,0.5780623060000001
DRX086745,0.8949900860000004
DRX086746,0.184210266
DRX086747,1.530586924
DRX086748,-0.5063837530000002
DRX086749,-1.208413437
CJ522_f_1,0.4596282410000003
CJ522_f_2,-0.2811052889999996
CJ522_f_3,-0.139308739
CJ522_fg_1,-0.6667265389999999
CJ522_fg_2,0.0509168420000003
CJ522_fg_3,-0.053009539
CJ522_gfg_1,-0.1100331849999998
CJ522_gfg_2,-0.0570018249999999
CJ522_gfg_3,-0.5029951759999998
CJ522_gg_1,-0.2786516379999999
CJ522_gg_2,0.213264707
CJ522_gg_3,-0.1403302969999997
CJ522_glc_1,-0.0931125849999996
CJ522_glc_2,-0.6036729779999996
CJ522_glc_3,-0.007706111
CJ522_glu_1,0.8861006320000002
CJ522_glu_2,0.5256524420000002
CJ522_glu_3,0.1544726890000003
GB032_f_1,0.156713748
GB032_f_2,0.5920277810000001
GB032_f_3,-0.4183083829999998
GB032_fg_1,0.3205610980000002
GB032_fg_2,0.0102042550000001
GB032_fg_3,-0.4216121039999998
GB032_gfg_1,0.1138092159999999
GB032_gfg_2,0.5779895540000002
GB032_gfg_3,-0.6538821059999997
GB032_gg_1,-0.6398590849999999
GB032_gg_2,-1.0763841309999995
GB032_gg_3,0.2507886000000003
GB032_glc_1,-0.0124030889999997
GB032_glc_2,0.0295817880000002
GB032_glc_3,-0.0892557639999998
GB032_glu_1,0.35260157
GB032_glu_2,-0.0326174699999999
GB032_glu_3,0.393354908
GB045_f_1,1.1245847539999998
GB045_f_2,0.6194489170000002
GB045_f_3,0.833252184
GB045_fg_1,0.6110490120000001
GB045_fg_2,0.9780189900000004
GB045_gfg_1,1.257697865
GB045_gfg_2,0.9844019730000002
GB045_gfg_3,0.6401182430000003
GB045_gg_1,0.2685661560000003
GB045_gg_2,-0.3223396329999999
GB045_gg_3,0.4282080860000001
GB045_glc_1,0.6603049970000003
GB045_glc_2,0.6427926950000002
GB045_glc_3,0.2477524410000002
GB045_glu_1,0.528897588
GB045_glu_2,0.3337496630000003
GB045_glu_3,0.400894434
GB062_f_1,0.0738978270000001
GB062_f_2,-0.0345599879999998
GB062_f_3,0.701950332
GB062_fg_1,0.1121853910000001
GB062_fg_2,-0.3660269219999996
GB062_fg_3,-0.336878698
GB062_gfg_1,0.1870971530000003
GB062_gfg_2,0.4209451410000002
GB062_gfg_3,-0.150119074
GB062_gg_1,0.281097039
GB062_gg_2,-0.134466545
GB062_gg_3,0.2007462129999999
GB062_glc_1,-0.7667700849999997
GB062_glc_2,0.0656717829999999
GB062_glc_3,0.2450899690000003
GB062_glu_1,-0.9997037769999996
GB062_glu_2,-0.1979232779999997
GB062_glu_3,-0.3455718139999999
KT2440_f_1,-0.5447244489999998
KT2440_f_2,-0.7458007749999997
KT2440_f_3,0.1249618489999999
KT2440_fg_1,0.199041846
KT2440_fg_2,-0.7649049159999999
KT2440_fg_3,-0.028187564
KT2440_gfg_1,0.4151575590000003
KT2440_gfg_2,-0.7758819859999999
KT2440_gfg_3,-0.1430916459999998
KT2440_gg_1,0.4644460830000003
KT2440_gg_2,-0.0714009259999999
KT2440_gg_3,0.2947427880000002
KT2440_glc_1,0.3815893430000003
KT2440_glc_2,-0.3831470509999999
KT2440_glc_3,0.55014808
KT2440_glu_1,-0.1967698879999999
KT2440_glu_2,0.065739825
KT2440_glu_3,0.1310300630000003
SRX2012748,-0.4768167853333331
SRX2012749,0.1197696486666668
SRX2012750,0.3570471366666665
SRX2012751,-0.7339065293333333
SRX2012752,-0.2643882073333332
SRX2012753,0.1664945246666667
SRX2012754,0.2423986596666667
SRX2012755,-0.9809462663333332
SRX2012756,-0.0657993293333332
SRX2012757,0.5609421546666669
SRX2012758,0.5085982786666667
SRX2012759,-0.2724289173333332
SRX2012760,-0.4004914843333331
SRX2012761,0.3510639136666666
SRX2012762,0.4838298606666669
SRX2012763,1.1801562356666668
SRX2012764,0.7960244586666669
SRX2012765,0.5919817686666669
SRX2012766,0.5175938386666665
SRX2012767,0.7890482486666666
SRX2012768,1.653617602666667
SRX4364709,-0.3413928776666666
SRX4364710,0.0734605383333333
SRX4364711,0.2679323393333335
SRX4364712,0.1531716083333334
SRX4364713,0.0207874163333332
SRX4364714,0.7329711553333333
SRX2020724,-0.1082766564999997
SRX2020727,0.2807931955000002
SRX2021818,0.0587002865000001
SRX2021819,-0.0587002864999997
SRX2021820,-0.2471592254999999
SRX2021821,-0.2571660604999999
SRX2021822,-0.5049082524999999
SRX2021823,0.2257590865000001
SBRG_relA__LB_control__1,0.0362058636666668
SBRG_relA__LB_control__2,-0.0468560313333332
SBRG_relA__LB_control__3,0.0106501676666668
SBRG_relA__relA_control__1,0.025344760666667
SBRG_relA__relA_control__2,0.4131707856666669
SBRG_relA__relA_control__3,0.460431940666667
SBRG_relA__relA_lignin__1,1.110581737666667
SBRG_relA__relA_lignin__2,0.8712588126666669
SBRG_relA__relA_lignin__3,0.6705588726666671
SRX7747531,0.7596186703333334
SRX7747532,0.8495512803333334
SRX7747533,0.7452378653333334
SRX7747534,0.0265213553333332
SRX7747535,-0.1021816556666666
SRX7747536,0.0756603003333333
ERX1035001,0.3934948690000004
ERX1035002,-0.3934948689999995
ERX1035005,0.4336140010000004
ERX1035006,0.6045796570000004
ERX1035007,-0.0578102189999993
ERX1035009,0.3857019680000002
ERX1035010,0.5905288579999999
ERX1035011,-0.501899613
