,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.8713489537,,1.0,443.0,-1.8713489537,,,,,,
209,Infection_conditions__Temp10,-1.6893369781,,1.0,444.0,-1.6893369781,,,,,,
210,Infection_conditions__NonSPI2,0.31068647720000003,,1.0,445.0,0.31068647720000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.037907105,0.735709126883278,2.0,446.0,-1.5581320176,449.0,-0.5176821924,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.28510067993085075,2.0,447.0,0.2015966241,448.0,-0.2015966241,,,,
213,comparative_st474__st474_InSPI2,0.4646889664,0.6106202041748541,4.0,450.0,0.57371034,452.0,1.0229619201,468.0,0.6660071712,469.0,-0.40392356570000004
214,comparative_st474__st474_LEP,-1.3621656303,,1.0,451.0,-1.3621656303,,,,,,
215,comparative_st474__st474_EEP,0.8779897823,,1.0,453.0,0.8779897823,,,,,,
216,comparative_st474__st474_ESP,-1.593261934975,0.49194866161643563,4.0,454.0,-0.9896048392000001,460.0,-1.4338691723,461.0,-1.8246036899,472.0,-2.1249700385
217,comparative_st474__st474_NaCl_shock,-0.036902559200000004,,1.0,455.0,-0.036902559200000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4091745103,,1.0,456.0,0.4091745103,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0124973329,,1.0,457.0,1.0124973329,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6712592340000001,,1.0,458.0,-0.6712592340000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4495534998666664,0.3597461021154491,3.0,462.0,1.6212159405,464.0,1.0361306697,476.0,1.6913138894,,
223,comparative_st474__st474_Bile_shock,2.2955144384,,1.0,463.0,2.2955144384,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1996873482000001,0.4707910503208441,3.0,465.0,-0.6809942710000001,470.0,-1.3181001016,471.0,-1.599967672,,
225,comparative_st474__st474_Macrophage,4.0642376518,0.28510499370647996,2.0,466.0,4.2658373262,473.0,3.8626379774,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9844122386,,1.0,467.0,-0.9844122386,,,,,,
227,comparative_st474__st474_25C,-0.2480906564,,1.0,474.0,-0.2480906564,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.3651973124,,1.0,475.0,1.3651973124,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7754408862,0.4429774769009652,4.0,477.0,1.8263223624,500.0,2.2358361674,501.0,1.8686810209,504.0,1.1709239941
230,comparative_D23580__D23580_InSPI2,1.233161446175,0.5348265969791343,4.0,478.0,1.631764452,481.0,0.9451494376,495.0,0.6255218479,499.0,1.7302100472
231,comparative_D23580__D23580_Anaerobic_growth,-0.6540743789666666,0.1143939483071692,3.0,479.0,-0.5983837797,507.0,-0.7856495840000001,508.0,-0.5781897732,,
232,comparative_D23580__D23580_pBT1 deletion,-1.4553965258500001,0.9102240806826601,2.0,480.0,-0.811770906,483.0,-2.0990221457000002,,,,
233,comparative_D23580__D23580_25C,0.6446829696,,1.0,482.0,0.6446829696,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0241039976,,1.0,484.0,0.0241039976,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.9193364027,,1.0,485.0,4.9193364027,,,,,,
236,comparative_D23580__D23580_LEP,-1.7366465107,,1.0,486.0,-1.7366465107,,,,,,
237,comparative_D23580__D23580_ESP,-0.79138482375,0.5543351237018422,4.0,487.0,-0.7872209076000001,489.0,-1.5699677815,502.0,-0.49303221550000004,505.0,-0.31531839040000004
238,comparative_D23580__D23580_Macrophage,4.9687033866,0.4047439727840714,2.0,488.0,5.2549005944000005,503.0,4.6825061788,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.8688258082,,1.0,490.0,1.8688258082,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6166432194,,1.0,491.0,0.6166432194,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.510085784,,1.0,492.0,0.510085784,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.6766026836,,1.0,494.0,4.6766026836,,,,,,
244,comparative_D23580__D23580_EEP,0.7412391309,,1.0,496.0,0.7412391309,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5595928233,,1.0,497.0,0.5595928233,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0287878298,,1.0,498.0,-0.0287878298,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.3098272312,,1.0,506.0,3.3098272312,,,,,,
248,pgtE__ESP_tex,-3.2416007597,,1.0,509.0,-3.2416007597,,,,,,
249,pgtE__Pooled_tex,-3.3070394963,,1.0,510.0,-3.3070394963,,,,,,
250,pgtE__ESP,-2.4726434593,,1.0,511.0,-2.4726434593,,,,,,
251,pgtE__InSPI2,0.7291364683,,1.0,512.0,0.7291364683,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4235628376,,1.0,514.0,-1.4235628376,,,,,,
254,aroA__SF101,-1.4736559152,0.3645399926266525,2.0,515.0,-1.731424616,516.0,-1.2158872144,,,,
255,aroA__SF100,-1.2571956777,0.1387176648700849,2.0,517.0,-1.3552838792,518.0,-1.1591074762,,,,
256,aroA__WT_vivo,0.0,0.3316416342472228,2.0,519.0,0.2345060485,520.0,-0.2345060485,,,,
257,flagella_mutants__SF102,0.0,0.34335370761484496,2.0,521.0,-0.242787735,522.0,0.242787735,,,,
258,flagella_mutants__del_fliHIJ,0.31704107130000003,0.058179229070562125,2.0,523.0,0.3581799987,524.0,0.2759021439,,,,
259,flagella_mutants__del_fliF,0.17592079465,0.03059761485202345,2.0,525.0,0.1542850137,526.0,0.1975565756,,,,
260,myricanol__Control,3.3333324526522525e-11,0.2120784699539833,3.0,527.0,0.1772967603,528.0,-0.23494148150000002,529.0,0.0576447213,,
261,myricanol__Myricanol,-0.6624426121666667,0.24413750221902886,3.0,530.0,-0.5179821741,531.0,-0.9443189768,532.0,-0.5250266856,,
