,PA1155
SRX7058508,-1.113659008
SRX7058510,0.132578314
SRX7058511,0.14470101
SRX7058512,-1.182553849
SRX7058513,-1.200234166
SRX7058514,-1.135053656
SRX7058515,-1.101867692
SRX6874325,-0.018115442000000002
SRX6874326,0.036002212000000006
SRX6874327,-0.0027519790000000003
SRX6874328,-0.023251052
SRX6874329,0.008116261000000001
SRX6874330,0.394183922
SRX6874331,0.44388788300000004
SRX6874332,0.495444031
SRX6874333,0.39640536400000004
SRX6874334,0.540012787
SRX2255950,0.625997855
SRX2255951,0.688221371
SRX2255954,-0.003921162000000001
SRX2255955,0.003921163
