,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.11142643128438337,3.0,57.0,-0.099227411,58.0,-0.021317884000000002,59.0,0.12054529400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.07017364433333334,0.18059254500895427,3.0,60.0,0.12286395200000001,61.0,-0.09838408200000001,62.0,-0.235000803,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20819422174536026,2.0,63.0,0.147215546,64.0,-0.147215546,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1430088085,0.15254346354733006,2.0,65.0,0.250873326,66.0,0.035144291,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,8.673617379884035e-19,0.18387671331616803,4.0,67.0,0.24677393500000003,68.0,-0.09114973300000001,70.0,-0.17810378100000002,71.0,0.022479579000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.584513747,0.3373131291426197,2.0,69.0,0.34599734600000004,72.0,0.8230301480000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-7.401486830834377e-17,0.9157340230891593,3.0,73.0,-0.7510540870000001,76.0,1.020125461,77.0,-0.26907137400000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.19799744733333333,0.40177908735823836,3.0,74.0,0.14813151500000002,75.0,-0.103531573,84.0,-0.638592284,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6420858016666667,0.23987078437684597,3.0,78.0,-0.6628117330000001,79.0,-0.39252455,80.0,-0.870921122,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.013135346666666678,0.9932169876544608,3.0,81.0,-0.313756235,82.0,-0.82131345,83.0,1.095663645,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8322617080000001,0.12462666084480845,2.0,85.0,0.744137351,86.0,0.9203860650000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10016555191444892,2.0,87.0,0.070827741,88.0,-0.070827741,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29317695363086693,2.0,89.0,0.20730741200000002,90.0,-0.20730741200000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1023762445,0.04376193995491654,2.0,91.0,0.07143188,92.0,0.133320609,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.038032421500000003,0.04316641745222835,2.0,93.0,0.068555688,94.0,0.007509155000000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.291596803,0.01675197200078184,2.0,95.0,0.27975137,96.0,0.30344223600000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2861412615,0.41564304617022596,2.0,97.0,-0.0077627550000000005,98.0,0.580045278,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.407418388,0.2609305269147519,2.0,99.0,0.591924133,100.0,0.22291264300000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.1371791302357294,5.0,101.0,0.014329602,102.0,0.012761994,103.0,-0.21433452600000003,104.0,0.169235626,105.0,0.018007303000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.0210572615,0.15856187846460587,2.0,106.0,-0.133177441,107.0,0.091062918,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08657036150000001,0.1369735619526578,2.0,108.0,0.18342529600000002,109.0,-0.010284573,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24761644866666668,0.15383472724095554,3.0,110.0,-0.14375332,111.0,-0.42434569400000005,112.0,-0.174750332,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.303805531,0.1511825956299096,3.0,113.0,0.138550738,114.0,0.337705961,115.0,0.43515989400000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.38781280741412255,6.0,116.0,-0.333408598,117.0,-0.272421827,118.0,-0.42314763400000005,119.0,0.20022608700000002,120.0,0.459429295,121.0,0.36932267700000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09565675623489102,2.0,122.0,0.067639541,123.0,-0.067639541,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5676145345000001,0.025671559067131887,2.0,124.0,-0.585767068,125.0,-0.5494620010000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.43828493850000005,0.03429327103794618,2.0,126.0,-0.462533943,127.0,-0.41403593400000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15203733300000002,0.08824003179607189,4.0,128.0,-0.18069505600000002,129.0,-0.18154450900000002,130.0,-0.023016419,131.0,-0.22289334800000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.15904452273165903,4.0,132.0,0.167177195,133.0,-0.09985463200000001,134.0,-0.167265463,135.0,0.099942901,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.8762529015,0.15624506430925164,2.0,136.0,-1.765770957,137.0,-1.986734846,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.1768724771904095,3.0,138.0,0.20049101500000002,139.0,-0.066535155,140.0,-0.13395586,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.1452828149776893,5.0,141.0,-0.219213962,142.0,-0.071682197,145.0,0.140648317,146.0,0.08423794100000001,147.0,0.06600990100000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1523861420000001,0.22272789229332912,2.0,143.0,-1.3098785450000001,144.0,-0.9948937390000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.44926314166666675,0.18152019428677105,3.0,148.0,-0.633230795,149.0,-0.44426499100000005,150.0,-0.27029363900000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3190839805,0.17711485143706981,2.0,151.0,-0.193844868,152.0,-0.444323093,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333320013991e-10,0.12014926627630561,3.0,153.0,-0.102532859,154.0,0.132205331,155.0,-0.029672473,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2613531731231485,2.0,156.0,-0.184804601,157.0,0.184804601,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.264237347,0.09986296395221643,2.0,158.0,0.19362356800000002,159.0,0.334851126,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.01642162019789284,2.0,160.0,0.011611839,161.0,-0.011611839,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2357564755,0.02616945699339597,2.0,162.0,0.217251875,163.0,0.25426107600000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6602503946666668,0.08387091754994717,3.0,164.0,-0.655199029,165.0,-0.5790193250000001,166.0,-0.74653283,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11015614483189441,2.0,167.0,-0.077892157,168.0,0.077892157,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.084719453375,0.266706177081452,8.0,169.0,-0.20228964600000002,170.0,-0.147715435,171.0,0.108323497,172.0,-0.014486230000000001,182.0,0.668653966,183.0,0.164306439,214.0,0.023388165000000002,215.0,0.077574871
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.12542935600000002,0.028082764199600044,2.0,173.0,-0.10557184300000001,174.0,-0.145286869,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0652860485,0.20740001708640107,2.0,175.0,0.08136791,176.0,-0.211940007,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.015359106499999997,0.1965474822158926,2.0,177.0,0.154339164,178.0,-0.123620951,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2548065025714286,0.14993158424073727,7.0,179.0,0.349280476,180.0,0.167644192,181.0,0.465869556,194.0,0.33194497300000003,195.0,0.29359508,199.0,0.16001906100000002,200.0,0.01529218,,
70,aeruPRECISE2.0__LB_wt,-0.3738190105,0.2676442459853029,4.0,184.0,-0.304712154,185.0,-0.024392429,230.0,-0.568244665,231.0,-0.597926794,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06453977986665675,2.0,186.0,-0.045636516,187.0,0.045636516,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6320682965000001,0.05770956747370582,2.0,188.0,0.6728751230000001,189.0,0.5912614700000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.736648355,0.04008343259336179,2.0,190.0,0.764991622,191.0,0.708305088,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.0998567695,0.22350601191676733,6.0,192.0,-0.033203857,193.0,-0.28690275600000004,196.0,0.309688567,197.0,0.20200862300000003,226.0,0.14709947,227.0,0.26045057,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.23786437328571433,0.5364034865328537,7.0,198.0,0.280269637,216.0,0.07241831600000001,217.0,0.383362766,218.0,-0.8240609630000001,219.0,-1.025430352,228.0,-0.20892733100000002,229.0,-0.342682686,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.31549711300000005,0.6684497748794741,4.0,201.0,0.297322052,202.0,0.171659481,207.0,-0.6178632110000001,208.0,-1.113106774,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.37848342375,0.2077696177863987,4.0,203.0,-0.634325604,204.0,-0.393848044,209.0,-0.126611401,210.0,-0.359148646,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.49829048066666665,0.3187054148362306,3.0,205.0,0.539983677,206.0,0.79409732,213.0,0.160790445,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.44844944600000003,0.2712489925187115,2.0,211.0,0.640251448,212.0,0.256647444,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.1180824156666667,0.22034791347856722,6.0,220.0,-0.8692694950000001,221.0,-1.343644107,222.0,-1.313418686,223.0,-1.283796069,224.0,-1.00963477,225.0,-0.8887313670000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.9520375985,0.056545224234600636,2.0,232.0,-1.912054087,233.0,-1.99202111,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.9803662815,0.09425642388573936,2.0,234.0,-0.913716925,251.0,-1.047015638,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.06928032550000002,0.6589136392075999,2.0,235.0,0.5352026280000001,250.0,-0.39664197700000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.0838576825,0.2081730743028553,2.0,236.0,0.231058275,247.0,-0.06334291,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6095864289999999,0.5553393411686187,2.0,237.0,-0.216902215,246.0,-1.002270643,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.1683522929999999,0.23256099980268222,2.0,238.0,-1.332797753,239.0,-1.003906833,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.1527685375,0.3421375228420771,2.0,240.0,-0.910840775,241.0,-1.3946963,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.593767232,0.25223136695240767,2.0,242.0,-1.772121742,243.0,-1.4154127220000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.129139034,0.3514965357607413,2.0,244.0,-1.377684618,245.0,-0.88059345,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.542786395,0.0624851594915528,2.0,248.0,-1.498602715,249.0,-1.586970075,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4437994945,0.05841443555482313,2.0,252.0,0.48510473800000004,253.0,0.402494251,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.60675841475,0.6664648775175602,4.0,254.0,-1.198135809,255.0,-1.169102024,286.0,-0.0071749660000000005,287.0,-0.05262086,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.012526423000000002,0.028351761761299037,2.0,256.0,0.032574146000000005,257.0,-0.0075213,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.10270591420000001,0.27436181934357506,5.0,258.0,0.09001366100000001,259.0,0.046133268000000005,260.0,0.27115958900000003,261.0,-0.310509311,296.0,0.416732364,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5013607805,0.15545982364295743,2.0,262.0,-0.39143408500000004,263.0,-0.611287476,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.45091660450000004,0.16335030517763824,2.0,264.0,0.335410496,265.0,0.566422713,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.328590756,0.19562502677160248,2.0,266.0,0.466918539,267.0,0.190262973,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.483108205,0.263354199046879,2.0,268.0,-1.296888665,269.0,-1.669327745,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.304237997,0.19728880094447326,2.0,270.0,0.443742246,271.0,0.164733748,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0417142225,0.36740905251120876,2.0,272.0,-0.78191679,273.0,-1.301511655,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2405017255,0.17816381182004815,2.0,274.0,0.36648256500000004,281.0,0.114520886,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.22757852700000003,0.09891320782221151,2.0,275.0,0.15763632700000002,276.0,0.29752072700000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.03118241424999999,0.5585972768102981,4.0,277.0,0.7635742050000001,278.0,0.13400014,288.0,-0.528436542,289.0,-0.24440814600000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5226135380000001,0.2953002531558245,4.0,279.0,-0.117320452,280.0,-0.6159633360000001,290.0,-0.537206717,291.0,-0.819963647,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.016530426,0.005599970337373047,2.0,282.0,-0.012570649000000001,283.0,-0.020490203000000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5559425155,0.37458004016811003,2.0,284.0,-0.291074429,285.0,-0.820810602,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4793343385000002,0.09272436956406799,2.0,292.0,-1.413768308,293.0,-1.544900369,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5008417569999999,0.020822566536970476,2.0,294.0,1.486117979,295.0,1.515565535,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.43133225950000004,0.02888142787392139,2.0,297.0,0.451754513,298.0,0.41091000600000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4440491865643186,2.0,299.0,0.31399019100000003,304.0,-0.31399019100000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.235946705,0.419029924310443,2.0,300.0,-0.060352196000000004,305.0,0.532245606,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.29705462466666666,0.8548664612748889,6.0,301.0,-0.331543458,302.0,-1.4871809599999999,303.0,0.497264346,306.0,0.43203128300000004,307.0,-1.163821986,308.0,0.27092302700000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8931687720000001,0.01939509330823672,2.0,309.0,-0.87945437,310.0,-0.9068831740000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.436893721,0.06062699035082534,2.0,311.0,-2.479763477,312.0,-2.394023965,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7774044960000001,0.2578219228700962,2.0,313.0,-0.9597121260000001,314.0,-0.595096866,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0459890243810586,2.0,315.0,0.032519151,316.0,-0.032519151,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9917921285000002,0.050083173351235556,2.0,317.0,-1.956377977,318.0,-2.02720628,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.3314574155,0.02252576827685385,2.0,319.0,-2.315529292,320.0,-2.3473855390000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3317177154013446,2.0,321.0,-0.23455984600000002,322.0,0.23455984600000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1528233740000002,0.31341840621344624,3.0,323.0,1.224866881,324.0,0.8096560570000001,325.0,1.423947184,,,,,,,,,,
121,ersA_knockout__delersA,1.0482549275,0.17548853412461188,2.0,326.0,0.9241657950000001,327.0,1.17234406,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.02121155304836914,2.0,328.0,0.014998833000000001,329.0,-0.014998833000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06572968784432898,2.0,330.0,0.046477908000000005,331.0,-0.046477908000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.18857090450000003,0.03315697306799643,2.0,332.0,-0.16512538400000001,333.0,-0.212016425,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.12618135900000002,0.10197276686059979,3.0,334.0,0.10583101700000001,335.0,0.035918276,336.0,0.236794784,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.10961474660264596,3.0,337.0,-0.018340762,338.0,-0.099287468,339.0,0.11762823,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.017215272500000003,0.1621010058872006,2.0,340.0,0.09740744800000001,341.0,-0.13183799300000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16353174235225829,3.0,342.0,0.111516665,343.0,0.07621005700000001,344.0,-0.187726722,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.243175071396517,2.0,345.0,-0.17195074200000002,346.0,0.17195074200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.04485178949999999,0.3216046197695924,2.0,347.0,-0.18255701800000002,348.0,0.272260597,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.07429176792305851,3.0,349.0,-0.050176564,350.0,0.08534607100000001,351.0,-0.035169506,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0735815085,0.019198386808312273,2.0,352.0,-1.087156818,353.0,-1.060006199,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3385258146847496,4.0,354.0,0.490979425,361.0,-0.048440492,365.0,-0.18611586800000002,366.0,-0.256423065,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28623391600000003,0.01564561717458817,2.0,355.0,0.297297038,356.0,0.275170794,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32463031600000003,0.015351166597193574,2.0,357.0,0.31377540200000004,358.0,0.33548523,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3848124090000001,0.28066677010953894,5.0,359.0,-0.706136612,360.0,-0.6345416700000001,362.0,-0.26385822000000003,363.0,-0.28929423800000004,364.0,-0.030231305000000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2136175150000001,0.0275438979206478,2.0,367.0,-1.194141038,368.0,-1.2330939920000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.889794128,0.02628968565229433,2.0,369.0,-0.871204513,370.0,-0.908383743,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.242875202,0.36251246038096496,2.0,371.0,0.499210221,374.0,-0.013459817,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0027021645,0.06493342409042302,2.0,372.0,-0.9567873,373.0,-1.048617029,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.21583115166666667,0.07955627349230483,3.0,375.0,-0.22559774400000002,376.0,-0.290053234,377.0,-0.131842477,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.4456028966473393e-18,0.04427358809845639,3.0,378.0,-0.044998862,379.0,0.043510795000000005,380.0,0.001488067,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19082705072627237,3.0,381.0,0.12349560600000001,382.0,-0.219787639,383.0,0.096292033,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.34815468400000005,0.14678605517801907,2.0,384.0,-0.45194809900000005,385.0,-0.24436126900000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.17992033857069845,5.0,386.0,-0.099309662,387.0,-0.030693641,388.0,-0.01071003,389.0,0.30345104500000003,390.0,-0.162737712,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3038045132,0.3821026570181228,5.0,391.0,0.07712888700000001,392.0,-0.25070833600000003,393.0,-0.871725995,394.0,-0.465530785,395.0,-0.008186337,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1953400685,0.11130293838779734,2.0,396.0,-0.274043131,397.0,-0.116637006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.047566754972367516,2.0,398.0,-0.033634775,399.0,0.033634775,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.32508873074907696,2.0,400.0,0.229872446,401.0,-0.229872446,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6256856256666667,0.13764364452062813,3.0,402.0,0.672400514,403.0,0.47076427200000004,404.0,0.7338920910000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.053685011952933306,2.0,405.0,0.037961036000000004,406.0,-0.037961036000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.485113697,0.14387762457783584,2.0,407.0,0.383376853,408.0,0.586850541,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.2812091005,0.7133733912911265,2.0,409.0,-0.7767779380000001,410.0,-1.785640263,,,,,,,,,,,,
