,PA3747
Paeru_0268,-1.772121742
Paeru_0269,-1.4154127220000001
Paeru_0270,-1.377684618
Paeru_0271,-0.88059345
Paeru_0282,-1.002270643
Paeru_0283,-0.06334291
Paeru_0284,-1.498602715
Paeru_0285,-1.586970075
Paeru_0286,-0.39664197700000003
Paeru_0287,-1.047015638
Paeru_0001,0.48510473800000004
Paeru_0002,0.402494251
Paeru_0005,-1.198135809
Paeru_0006,-1.169102024
Paeru_0007,0.032574146000000005
Paeru_0009,-0.0075213
Paeru_0011,0.09001366100000001
Paeru_0012,0.046133268000000005
Paeru_0013,0.27115958900000003
Paeru_0014,-0.310509311
Paeru_0021,-0.39143408500000004
Paeru_0022,-0.611287476
Paeru_0023,0.335410496
Paeru_0024,0.566422713
Paeru_0025,0.466918539
Paeru_0026,0.190262973
Paeru_0031,-1.296888665
Paeru_0032,-1.669327745
Paeru_0102,0.443742246
Paeru_0103,0.164733748
Paeru_0104,-0.78191679
Paeru_0105,-1.301511655
Paeru_0108,0.36648256500000004
Paeru_0109,0.15763632700000002
Paeru_0110,0.29752072700000004
Paeru_0121,0.7635742050000001
Paeru_0122,0.13400014
Paeru_0123,-0.117320452
Paeru_0124,-0.6159633360000001
Paeru_0125,0.114520886
Paeru_0126,-0.012570649000000001
Paeru_0127,-0.020490203000000002
Paeru_0128,-0.291074429
Paeru_0129,-0.820810602
Paeru_0139,-0.0071749660000000005
Paeru_0140,-0.05262086
Paeru_0157,-0.528436542
Paeru_0158,-0.24440814600000002
Paeru_0159,-0.537206717
Paeru_0160,-0.819963647
Paeru_0163,-1.413768308
Paeru_0165,-1.544900369
Paeru_0218,1.486117979
Paeru_0219,1.515565535
Paeru_0254,0.416732364
Paeru_0256,0.451754513
Paeru_0257,0.41091000600000005
SRX591667,0.31399019100000003
SRX591668,-0.060352196000000004
SRX591669,-0.331543458
SRX591670,-1.4871809599999999
SRX591671,0.497264346
SRX591675,-0.31399019100000003
SRX591676,0.532245606
SRX591677,0.43203128300000004
SRX591678,-1.163821986
SRX591679,0.27092302700000004
ERX541575,-0.87945437
ERX541576,-0.9068831740000001
ERX541577,-2.479763477
ERX541578,-2.394023965
ERX541585,-0.9597121260000001
ERX541586,-0.595096866
ERX541587,0.032519151
ERX541588,-0.032519151
ERX541593,-1.956377977
ERX541594,-2.02720628
ERX541595,-2.315529292
ERX541596,-2.3473855390000002
SRX3763712,-0.23455984600000002
SRX3763714,0.23455984600000002
SRX3763715,1.224866881
SRX3763716,0.8096560570000001
SRX3763717,1.423947184
ERX2259197,0.9241657950000001
ERX2259198,1.17234406
ERX2259199,0.014998833000000001
ERX2259200,-0.014998833000000001
SRX1516139,0.046477908000000005
SRX1516140,-0.046477908000000005
SRX1516141,-0.16512538400000001
SRX1516142,-0.212016425
ERX2068556,0.10583101700000001
ERX2068557,0.035918276
ERX2068558,0.236794784
ERX2068559,-0.018340762
ERX2068560,-0.099287468
ERX2068561,0.11762823
SRX2652927,0.09740744800000001
SRX2652931,-0.13183799300000001
SRX2652933,0.111516665
SRX2652935,0.07621005700000001
SRX2652937,-0.187726722
SRX3324112,-0.17195074200000002
SRX3324113,0.17195074200000002
SRX3324116,-0.18255701800000002
SRX3324117,0.272260597
SRX6747953,-0.050176564
SRX6747954,0.08534607100000001
SRX6747955,-0.035169506
SRX6747957,-1.087156818
SRX6747958,-1.060006199
SRX7058493,0.490979425
SRX7058498,0.297297038
SRX7058499,0.275170794
SRX7058500,0.31377540200000004
SRX7058501,0.33548523
SRX7058502,-0.706136612
SRX7058503,-0.6345416700000001
SRX7058504,-0.048440492
SRX7058505,-0.26385822000000003
SRX7058506,-0.28929423800000004
SRX7058508,-0.030231305000000003
SRX7058510,-0.18611586800000002
SRX7058511,-0.256423065
SRX7058512,-1.194141038
SRX7058513,-1.2330939920000001
SRX7058514,-0.871204513
SRX7058515,-0.908383743
SRX7058492,0.499210221
SRX7058494,-0.9567873
SRX7058495,-1.048617029
SRX7058509,-0.013459817
SRX6923929,-0.22559774400000002
SRX6923930,-0.290053234
SRX6923932,-0.131842477
SRX6923933,-0.044998862
SRX6923934,0.043510795000000005
SRX6923935,0.001488067
SRX7940213,0.12349560600000001
SRX7940214,-0.219787639
SRX7940215,0.096292033
SRX7940216,-0.45194809900000005
SRX7940217,-0.24436126900000002
SRX6874325,-0.099309662
SRX6874326,-0.030693641
SRX6874327,-0.01071003
SRX6874328,0.30345104500000003
SRX6874329,-0.162737712
SRX6874330,0.07712888700000001
SRX6874331,-0.25070833600000003
SRX6874332,-0.871725995
SRX6874333,-0.465530785
SRX6874334,-0.008186337
SRX2255950,-0.274043131
SRX2255951,-0.116637006
SRX2255954,-0.033634775
SRX2255955,0.033634775
ERX2813653,0.229872446
ERX2813654,-0.229872446
ERX2813656,0.672400514
ERX2813657,0.47076427200000004
ERX2813658,0.7338920910000001
SRX2711962,0.037961036000000004
SRX2711963,-0.037961036000000004
SRX2711964,0.383376853
SRX2711965,0.586850541
SRX2711966,-0.7767779380000001
SRX2711967,-1.785640263
