,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,1.7890990246499998,0.16053802528661437,4.0,68.0,2.0132440535,69.0,1.6438787229,70.0,1.7875370992000001,71.0,1.711736223,,,,
36,MinSpan__wt_glc_anaero,0.9715028559500001,1.3739125147686855,2.0,72.0,1.9430057119000002,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,2.1336284009,,1.0,74.0,2.1336284009,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.686192858,0.32501230212268284,2.0,75.0,1.9160112608,76.0,1.4563744552,,,,,,,,
39,MinSpan__bw_delcra_trp,1.6428604329,,1.0,77.0,1.6428604329,,,,,,,,,,
40,MinSpan__bw_delmntr,1.5512862669,,1.0,78.0,1.5512862669,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.0937121475,,1.0,79.0,1.0937121475,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.3112206343,,1.0,80.0,2.3112206343,,,,,,,,,,
43,Cra/Crp__wt_ac,2.1905160803,0.3192396817651883,2.0,81.0,1.9647795365,82.0,2.4162526241,,,,,,,,
44,Cra/Crp__wt_fru,2.4269538658,0.07963741148897854,2.0,83.0,2.4832660195000003,84.0,2.3706417121,,,,,,,,
45,Cra/Crp__delcra_ac,2.05186541585,0.008104751506389528,2.0,85.0,2.0575963406,86.0,2.0461344911,,,,,,,,
46,Cra/Crp__delcra_fru,1.94077262225,0.2327801588520977,2.0,87.0,1.7761721933999999,88.0,2.1053730511,,,,,,,,
47,Cra/Crp__delcra_glc,1.8203050229,0.06884555373420605,2.0,89.0,1.8689861808,90.0,1.771623865,,,,,,,,
48,RpoB Knock-in__wt_031,2.1134392487,,1.0,91.0,2.1134392487,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.181784771,,1.0,92.0,1.181784771,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.7894962667,0.56561915956861,2.0,93.0,2.18944941,94.0,1.3895431234,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.212327864,,1.0,95.0,2.212327864,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.1138658991,,1.0,96.0,2.1138658991,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.29296813665,0.05136834381512927,2.0,97.0,2.2566452324,98.0,2.3292910409,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.6544406088999999,,1.0,99.0,1.6544406088999999,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.55033814495,0.06470386307599241,2.0,100.0,1.5045856046,101.0,1.5960906853,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.9184768776,0.19805175459497384,2.0,102.0,1.7784331389,103.0,2.0585206163,,,,,,,,
57,Crp ARs__wt_fru,1.8083709009,,1.0,104.0,1.8083709009,,,,,,,,,,
58,Crp ARs__wt_glyc,1.6206799250500001,0.1998256887211538,2.0,105.0,1.7619780246,106.0,1.4793818255,,,,,,,,
59,Crp ARs__delar1_glyc,2.4787643900000003,0.09234895738154776,2.0,107.0,2.544064964,108.0,2.413463816,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.4340281412333336,0.17476345184598058,3.0,109.0,2.6326188102,110.0,2.3657742911,111.0,2.3036913224,,,,,,
61,Crp ARs__delar2_glyc,2.812898092033333,0.5104274986337212,3.0,112.0,3.1862890059,113.0,2.231271438,114.0,3.0211338322,,,,,,
62,Crp ARs__delcrp_fru,2.3889480625333332,0.24232782658817512,3.0,115.0,2.6288340049,116.0,2.3937601575,117.0,2.1442500252,,,,,,
63,Crp ARs__delcrp_glc,2.4525659081333333,0.5218620595520899,3.0,118.0,2.4354485081,119.0,1.9394731391,120.0,2.9827760772,,,,,,
64,Crp ARs__delcrp_glyc,2.1040372094666666,0.1800786787754009,3.0,121.0,1.9278191326,122.0,2.0965495817,123.0,2.2877429141,,,,,,
65,Glucose Evolution__glu_ale3,1.7912966766,,1.0,124.0,1.7912966766,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.1964506951,,1.0,125.0,1.1964506951,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.3926136386,,1.0,126.0,1.3926136386,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5997698021,,1.0,127.0,1.5997698021,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.0376826574,,1.0,128.0,2.0376826574,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.3351756989,,1.0,129.0,1.3351756989,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.3849934931,,1.0,130.0,1.3849934931,,,,,,,,,,
72,42C Evolution__wt_42c,1.5726847735,,1.0,131.0,1.5726847735,,,,,,,,,,
73,42C Evolution__42c_ale1,1.7860330153000001,,1.0,132.0,1.7860330153000001,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5878848241,,1.0,133.0,1.5878848241,,,,,,,,,,
75,42C Evolution__42c_ale3,2.0528233662,,1.0,134.0,2.0528233662,,,,,,,,,,
76,42C Evolution__42c_ale4,2.4324986162,,1.0,135.0,2.4324986162,,,,,,,,,,
77,42C Evolution__42c_ale5,2.1234482829,,1.0,136.0,2.1234482829,,,,,,,,,,
78,42C Evolution__42c_ale6,2.0155830673,,1.0,137.0,2.0155830673,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5323128375,,1.0,138.0,2.5323128375,,,,,,,,,,
80,42C Evolution__42c_ale9,2.121815914,,1.0,139.0,2.121815914,,,,,,,,,,
81,42C Evolution__42c_ale10,2.4388491099,,1.0,140.0,2.4388491099,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.4442472907,,1.0,141.0,2.4442472907,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.2777660927,,1.0,142.0,2.2777660927,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.2022260516,,1.0,143.0,3.2022260516,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.0165488711,,1.0,144.0,2.0165488711,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.6640763193,,1.0,145.0,2.6640763193,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.111779772,,1.0,146.0,2.111779772,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.4127673716,,1.0,147.0,2.4127673716,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.422129327,,1.0,148.0,1.422129327,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.0422449503,,1.0,149.0,2.0422449503,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.8942319988,,1.0,150.0,2.8942319988,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.5141667081,,1.0,151.0,2.5141667081,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.8363943539000003,,1.0,152.0,2.8363943539000003,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.4904272796,,1.0,153.0,1.4904272796,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.8561012186,,1.0,154.0,1.8561012186,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.8333476586000002,,1.0,155.0,1.8333476586000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.6366006824000001,,1.0,156.0,1.6366006824000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.9114921754,,1.0,157.0,0.9114921754,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.9130197038000001,,1.0,158.0,0.9130197038000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.0256064881,,1.0,159.0,1.0256064881,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.9824758613000002,,1.0,160.0,1.9824758613000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.9817810131,,1.0,161.0,1.9817810131,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.4230439204,,1.0,162.0,2.4230439204,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.6781547527,,1.0,163.0,1.6781547527,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.3064535723,,1.0,164.0,2.3064535723,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.9622239454,,1.0,165.0,1.9622239454,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.2994649965000002,,1.0,166.0,2.2994649965000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1126635720999998,,1.0,167.0,2.1126635720999998,,,,,,,,,,
109,ICA__wt_glc,1.5379929001,0.21392665378219092,6.0,168.0,1.2459743942000001,169.0,1.7892062868,170.0,1.7730240369999999,171.0,1.4646075991,192.0,1.5566731594,193.0,1.3984719241
110,ICA__arg_sbt,1.9678996526499999,1.0303921311960704,2.0,172.0,2.6964969159,173.0,1.2393023894,,,,,,,,
111,ICA__cytd_rib,2.52699197135,0.2772644611341624,2.0,174.0,2.3309363907,175.0,2.723047552,,,,,,,,
112,ICA__gth,2.4484456537,0.1157055177192755,2.0,176.0,2.5302618099,177.0,2.3666294975,,,,,,,,
113,ICA__leu_glcr,1.73502512455,0.17525607114395134,2.0,178.0,1.6111003682,179.0,1.8589498809,,,,,,,,
114,ICA__met_glc,1.36273238305,0.07707636060079234,2.0,180.0,1.3082311658,181.0,1.4172336003,,,,,,,,
115,ICA__no3_anaero,1.9256446209,0.2850950285920343,2.0,182.0,1.7240519929,183.0,2.1272372489,,,,,,,,
116,ICA__phe_acgam,1.3906476927,0.08715682389098904,2.0,184.0,1.3290185115,185.0,1.4522768739,,,,,,,,
117,ICA__thm_gal,2.1993968219499997,0.0336233496588796,2.0,186.0,2.1756215234,187.0,2.2231721205,,,,,,,,
118,ICA__tyr_glcn,1.6762420259000002,0.26730541670499813,2.0,188.0,1.8652554987,189.0,1.4872285531,,,,,,,,
119,ICA__ura_pyr,1.8293560154,0.06491041582571257,2.0,190.0,1.8752546105999999,191.0,1.7834574202,,,,,,,,
120,ICA__bw_delpurR_cytd,1.83493416155,0.1505177755068386,2.0,194.0,1.9413663013,195.0,1.7285020218,,,,,,,,
121,ICA__ade_glc,1.7928033921,0.17399668829868198,2.0,196.0,1.6697691539,197.0,1.9158376303,,,,,,,,
122,yTF__wt_glc,2.0862212706000003,0.19016357893550645,2.0,198.0,1.9517553144000002,199.0,2.2206872268,,,,,,,,
123,yTF__delyafC,2.1340540541,0.1844231264211231,2.0,200.0,2.0036472108,201.0,2.2644608974000002,,,,,,,,
124,yTF__delyeiE,2.2597876257,0.21819524915473332,2.0,202.0,2.4140749660000003,203.0,2.1055002854,,,,,,,,
125,yTF__delyiaJ,2.31882115165,0.3874950398442209,2.0,204.0,2.592821522,205.0,2.0448207813,,,,,,,,
126,yTF__delyieP,2.05389405305,0.16677229307872943,2.0,206.0,1.9359682337000002,207.0,2.1718198724,,,,,,,,
127,yTF__wt_ph5,2.08803422675,0.27470690003007336,2.0,208.0,2.2822813386,209.0,1.8937871149,,,,,,,,
128,yTF__wt_ph8,1.7367758816999999,0.47497462213050773,2.0,210.0,2.0726336579,211.0,1.4009181055,,,,,,,,
129,yTF__delybaO,2.21459747375,0.21632366485486335,2.0,212.0,2.3675614041,213.0,2.0616335434,,,,,,,,
130,yTF__delybaQ,1.4451601629500002,0.003509827251034686,2.0,214.0,1.4426783403,215.0,1.4476419856,,,,,,,,
131,yTF__delybiH,1.9218395896,0.5490332852536725,2.0,216.0,1.5336144305000001,217.0,2.3100647487,,,,,,,,
132,yTF__delydcI_ph5,2.0995579359,0.5286981098847259,2.0,218.0,1.7257119172,219.0,2.4734039546,,,,,,,,
133,yTF__delydcI_ph8,1.57810822705,0.40166404552563695,2.0,220.0,1.8621275974,221.0,1.2940888567,,,,,,,,
134,yTF__delyddM,1.99530100735,0.12348288472567288,2.0,222.0,2.0826165925,223.0,1.9079854222,,,,,,,,
135,yTF__delyheO,2.08167040065,0.06258940619369341,2.0,224.0,2.1259277942,225.0,2.0374130071,,,,,,,,
136,False Positives__bw_glc,1.8508479934,0.0453309175542238,2.0,226.0,1.8829017926,227.0,1.8187941942,,,,,,,,
137,False Positives__fps_thrA_ale1,2.14504132935,0.17718890284117622,2.0,228.0,2.2703328041,229.0,2.0197498546,,,,,,,,
138,False Positives__fps_thrA_ale2,1.8145738007499999,0.42142957001480563,2.0,230.0,2.1125695075,231.0,1.516578094,,,,,,,,
139,False Positives__fps_serB_ale1,2.0860651577000002,0.4178374650915042,2.0,232.0,1.7906094527,233.0,2.3815208627,,,,,,,,
140,False Positives__fps_serB_ale4,2.39729684045,0.16468176751833344,2.0,234.0,2.2808492459,235.0,2.513744435,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.6212948784999999,0.1214629351395534,2.0,236.0,1.5354076133999999,237.0,1.7071821435999999,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.5533323055,0.2814152143557264,2.0,238.0,1.3543416991,239.0,1.7523229119,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.6076063432,,1.0,240.0,1.6076063432,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.8284507638,0.1747110654103713,2.0,241.0,0.9519901429000001,242.0,0.7049113847,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.8284507638,0.1747110654103713,2.0,243.0,0.9519901429000001,244.0,0.7049113847,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.3687734120500004,0.5171275344530052,2.0,245.0,2.7344377984,246.0,2.0031090257,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.1053249737,,1.0,247.0,2.1053249737,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.8790983171,0.2536178301091533,2.0,248.0,2.0584332046,249.0,1.6997634296,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.28596196695,0.18187247537663223,2.0,250.0,1.4145652276,251.0,1.1573587063,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.74939096435,0.8513375502351251,2.0,252.0,2.1474044095,253.0,3.3513775192,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.92989434205,0.47896612401550426,2.0,254.0,1.5912141478000001,255.0,2.2685745363,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.5051214448,0.329955537561798,2.0,256.0,1.7384352429,257.0,1.2718076467000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.06515236595,0.011620711565248257,2.0,258.0,2.056935282,259.0,2.0733694499,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.0353538129500004,0.46325537311398074,2.0,260.0,1.7077827972000001,261.0,2.3629248287,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.6419574221,0.006769505295886973,2.0,262.0,1.6467441852,263.0,1.6371706590000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.4827194817500002,0.09865335491896017,2.0,264.0,2.4129610255,265.0,2.552477938,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.6869532773,0.45194397056092,2.0,266.0,1.367380631,267.0,2.0065259236,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.27710213225,0.3450849139652437,2.0,268.0,2.0330902495,269.0,2.521114015,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.06500416005,0.33209661623659076,2.0,270.0,2.2998319294,271.0,1.8301763907000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.97036556785,0.2035788894690614,2.0,272.0,1.8264135546,273.0,2.1143175811,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.88773947405,0.16034778320148452,2.0,274.0,1.7743564692,275.0,2.0011224789,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.15969787755,0.2827792531058309,2.0,276.0,1.9597427501,277.0,2.359653005,,,,,,,,
