k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,-0.0100295569,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0097248685,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0096636368,RcsAB,Colanic acid capsule formation,Structural Components
45,CpxR,False,-0.0096531941,CpxR,Various stress responses,Stress Response
38,ArcA-1,False,-0.0095404578,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0094655489,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,-0.009367413,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,-0.0090243914,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0081001235,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.007909491000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,0.0078063392,,Large deletion of 171 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0078026779,FlhDC,Flagella assembly,Structural Components
70,Nac,False,-0.0077802326,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,-0.0073445282,,Unknown Function,Uncharacterized
55,FliA,False,0.0072942551,FliA,Chemotaxis,Structural Components
41,CdaR,False,0.0071243149,CdaR,Glucarate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0068119011,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,0.0067631213,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
28,XylR,False,-0.0063803768,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,-0.006333054,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
6,proVWX,False,-0.0063165516,,Glycine betaine transport,Biological Enrichment
32,translation,False,-0.0060998204,,Enriched in translation machinery,Biological Enrichment
15,AtoC,False,-0.0057928063,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,-0.0057615872,NarL,Nitrate respiration,Energy Metabolism
89,RbsR,False,-0.0053998252000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0053932476000000005,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,-0.0050205473,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0048720591,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.0047877507,,Fimbriae assembly,Biological Enrichment
54,CysB,False,-0.0046951006,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0045579303000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
4,ydcI-KO,False,-0.0044230706000000005,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,0.0042640811,EvgA,Acid and osmotic stress response,Stress Response
16,PurR-1,False,0.0035806218000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0033636381,,Large deletion of 39 genes during evolution,Genomic Alterations
57,NikR,False,-0.00322666,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,-0.0029072674,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0028941005000000003,Fnr,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.0028703706,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.002857585,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,-0.0027611595,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0025733309000000003,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,-0.0025031821,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,0.0023476885000000003,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,-0.0023136246,PuuR,Putrescine catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0022978187,,Lipopolysaccharide biosynthesis,Biological Enrichment
52,uncharacterized-5,False,0.0022742548,,Unknown Function,Uncharacterized
90,sgrT,False,0.0022480476,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,0.002236718,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
26,YiaJ,False,0.0022011751,PlaR,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,0.0021393699,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,-0.0020786779,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,0.0016581179,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0015928601,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,-0.0014983714,,Unknown Function,Uncharacterized
8,ArgR,False,0.0014169885,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0010664247,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0009424927,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0007872228,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0007759607,,Removal of e14 prophage,Genomic Alterations
27,GcvA,False,-0.0007604113,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,0.0007151903,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0006558066,,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.0006329537,ArcA,Electron Transport Chain,Energy Metabolism
67,uncharacterized-2,False,0.00042476030000000004,,Unknown Function,Uncharacterized
2,YgbI,False,0.0003217474,,Unknown Function,Regulator Discovery
