,PP_4855
SRX5704153,-0.0048617970000002
SRX5704154,-0.5010239710000002
SRX5704155,0.0046825049999998
SRX5704156,0.4694393929999998
SRX5704157,0.0588767969999999
SRX5704158,0.2057913039999999
SRX5704159,0.3597527389999999
SRX5704160,0.3040494459999998
SRX5704161,0.3577311889999996
SRX5704162,0.692601708
SRX5704163,0.7560384439999999
SRX5704164,-0.6943936840000001
SRX5704165,0.0958326259999997
SRX5704166,-0.7305152270000002
SRX5704167,-0.3568071190000002
SRX5704168,0.0366838359999999
SRX5704169,-1.0737770700000002
SRX5704170,0.5732913449999997
SRX5704171,-0.1993001000000001
SRX5704172,-0.0070155480000002
SRX5704173,0.3019674269999999
SRX5704174,0.1066374339999998
SRX5704175,0.3613421179999998
SRX4552613,1.5624677350000007
SRX4552614,1.365585602
SRX4552615,0.8868956810000004
SRX4552616,1.583678813
SRX4552617,1.983845474
SRX4552618,2.13735223
SRX4552619,1.0418414
SRX4552621,-1.0418413999999998
SRX4552622,0.2710230200000003
SRX4552623,0.9288258930000004
SRX4552624,-0.6456260199999999
SRX7195897,0.0986535590000006
SRX7195898,0.318045487
SRX7195899,-0.4166990459999997
SRX7195900,-0.5121433149999994
SRX7195901,-0.4379958689999998
SRX7195902,-0.8241658649999994
SRX801088,-0.2531591510000002
SRX801089,0.2531591509999993
SRX801090,-0.1081735200000002
SRX801091,-1.010324346
SRX801092,-0.5803429170000003
SRX801093,0.7971858689999998
SRX3921725,0.2391042316666665
SRX3921834,-0.3088322593333341
SRX3921973,0.0697280276666658
SRX3922005,0.0187623996666665
SRX3922933,0.2786960616666665
SRX3923031,-0.092995275333334
SRX5739419,2.572602073333333
SRX5739420,2.5981696613333334
SRX5739421,2.242577787333333
SRX5739422,0.9059692103333336
SRX5739423,0.9989860733333336
SRX5739424,0.0697290953333329
SRX5739425,0.882840115333333
SRX5739426,0.2391038343333331
SRX5739427,-0.308832929666667
SBRG_Stress3__butanol__1,-0.3183049745000001
SBRG_Stress3__butanol__2,-0.1104710444999996
SBRG_Stress3__glc__1,0.0333467494999997
SBRG_Stress3__glc__2,-0.0333467494999997
SBRG_Stress3__isopentanol__1,2.5424761815000005
SBRG_Stress3__isopentanol__2,3.6354307395
SRX3141766,-0.4155360114999999
SRX3141767,0.0672304905
SRX3141769,-0.6412459314999999
SRX3141770,-0.0672304905
SRX7584765,0.0364037080000003
SRX7584767,1.6890662580000004
SRX7584769,1.657781528
SRX7584771,1.272055367
SRX7584773,2.061194058
SRX7584774,2.715395828
SRX7584775,2.046162354
SRX7584776,2.74938631
SRX7584777,0.586509698
SRX7584778,1.5282855949999998
SRX7584779,2.328295173
SRX7584780,1.745857785
SRX7584781,2.272682907
SRX7584783,1.790046608
SRX7584785,2.857289432
SRX7584787,-0.0364037079999999
SRX7584789,1.419044509
SRX7584791,1.4120113320000005
DRX086758,-0.1971990905000002
DRX086759,-0.2277727844999999
DRX086760,0.1508227184999997
DRX086761,0.2741491565
DRX086762,-1.1707737575
DRX086763,-0.9679816135
DRX086764,-0.8085343725
DRX086765,-0.6147986045000002
DRX086766,0.0176954794999999
DRX086767,0.0146194454999997
DRX086768,0.4158402734999997
DRX086769,0.0090048074999997
DRX086770,-0.9997258305
DRX086771,-1.2091992655
DRX086772,-0.9954143595000002
DRX086773,-1.0105021125000002
DRX086775,-0.7979275404999999
DRX086776,-2.5867544925
DRX086742,-0.4110709944999993
DRX086745,0.0393960855000008
DRX086746,0.3225918325000005
DRX086747,-0.0095852864999992
DRX086748,0.0084878295000008
DRX086749,-0.3214943754999995
CJ522_f_1,0.6098844996666672
CJ522_f_2,1.1094549906666664
CJ522_f_3,1.1108243346666669
CJ522_fg_1,-1.8781087063333333
CJ522_fg_2,-0.5691948953333332
CJ522_fg_3,-0.8309649953333329
CJ522_gfg_1,0.3023162396666672
CJ522_gfg_2,-0.679613792333333
CJ522_gfg_3,-0.9108188253333332
CJ522_gg_1,-1.4524959233333332
CJ522_gg_2,-1.1982378163333331
CJ522_gg_3,-1.1044978673333334
CJ522_glc_1,-0.0489009973333329
CJ522_glc_2,0.0614135806666666
CJ522_glc_3,-0.1467045443333328
CJ522_glu_1,0.1723124726666665
CJ522_glu_2,0.8089852266666666
CJ522_glu_3,0.235313384666667
GB032_f_1,1.820712697666667
GB032_f_2,1.676075873666667
GB032_f_3,1.9722068716666667
GB032_fg_1,-1.491359166333333
GB032_fg_2,-1.6416236743333332
GB032_fg_3,-1.773491083333333
GB032_gfg_1,-2.288440978333333
GB032_gfg_2,-2.3084496553333334
GB032_gfg_3,-1.457595430333333
GB032_gg_1,-1.9082227203333333
GB032_gg_2,-2.584811944333333
GB032_gg_3,-3.1484529693333334
GB032_glc_1,-1.9643816173333333
GB032_glc_2,-1.8186261443333331
GB032_glc_3,-1.766621029333333
GB032_glu_1,-0.2938024833333328
GB032_glu_2,1.5576547686666666
GB032_glu_3,0.0223587106666665
GB045_f_1,-0.9126052473333336
GB045_f_2,-1.2491483633333331
GB045_f_3,-1.197371870333333
GB045_fg_1,-0.9613990653333336
GB045_fg_2,-0.8792618533333334
GB045_gfg_1,-1.3214303063333332
GB045_gfg_2,-1.314023456333333
GB045_gfg_3,-0.950483262333333
GB045_gg_1,-1.252788863333333
GB045_gg_2,-1.470091880333333
GB045_gg_3,-0.8253338673333328
GB045_glc_1,-1.0565971483333332
GB045_glc_2,-0.8242401373333328
GB045_glc_3,0.5188834186666664
GB045_glu_1,-0.0306461023333328
GB045_glu_2,-0.2430578583333327
GB045_glu_3,-0.0452837043333334
GB062_f_1,-0.2658730913333329
GB062_f_2,-0.6484981203333335
GB062_f_3,-0.7409941883333335
GB062_fg_1,0.210310833666667
GB062_fg_2,-0.723977011333333
GB062_fg_3,-0.7966372443333327
GB062_gfg_1,-1.1564965163333332
GB062_gfg_2,-0.868220028333333
GB062_gfg_3,-1.433102979333333
GB062_gg_1,-0.5732809443333329
GB062_gg_2,-0.9651662873333332
GB062_gg_3,-1.0938921813333335
GB062_glc_1,-0.2720447473333331
GB062_glc_2,-0.8707059603333329
GB062_glc_3,-0.9560790123333334
GB062_glu_1,-1.2166454903333332
GB062_glu_2,-1.4842343123333332
GB062_glu_3,-1.0833679593333327
KT2440_f_1,-0.9016724633333332
KT2440_f_2,-1.412954430333333
KT2440_f_3,-1.781326593333333
KT2440_fg_1,0.3618170066666666
KT2440_fg_2,0.8768155636666668
KT2440_fg_3,1.0070649536666672
KT2440_gfg_1,1.8489866946666664
KT2440_gfg_2,0.9124590796666672
KT2440_gfg_3,1.9116468406666671
KT2440_gg_1,1.865057849666667
KT2440_gg_2,1.6484876576666672
KT2440_gg_3,1.504420084666667
KT2440_glc_1,0.3084127386666671
KT2440_glc_2,-0.5773426333333331
KT2440_glc_3,0.1406679046666665
KT2440_glu_1,0.1716185966666668
KT2440_glu_2,-0.0964644073333333
KT2440_glu_3,-0.0751541893333334
SRX2012748,0.0068194713333333
SRX2012749,-0.0250131736666667
SRX2012750,0.0181937023333333
SRX2012751,-1.0640468016666669
SRX2012752,6.808991470333332
SRX2012753,0.5020533053333334
SRX2012754,6.803526800333334
SRX2012755,-0.4079471686666669
SRX2012756,6.840810830333332
SRX2012757,-0.2565081536666667
SRX2012758,-3.556646149666667
SRX2012759,-1.0542762506666667
SRX2012760,0.399570836333333
SRX2012761,-0.5955062406666669
SRX2012762,-0.955242232666667
SRX2012763,1.7670984563333332
SRX2012764,0.646378684333333
SRX2012765,0.0403622303333333
SRX2012766,-0.1644395496666666
SRX2012767,0.321582782333333
SRX2012768,0.8853259513333334
SRX4364709,-0.6415870113333333
SRX4364710,0.2763773676666667
SRX4364711,0.3652096436666669
SRX4364712,-1.7028725523333332
SRX4364713,-0.6760508833333332
SRX4364714,-0.7256246623333332
SRX2020724,0.4078180525000001
SRX2020727,-0.2267141885000001
SRX2021818,-0.1122777374999999
SRX2021819,0.1122777374999999
SRX2021820,3.9040757025
SRX2021821,3.8831176795
SRX2021822,2.4643749115
SRX2021823,0.7204103155000001
SBRG_relA__LB_control__1,0.0870502223333327
SBRG_relA__LB_control__2,0.1380236303333326
SBRG_relA__LB_control__3,-0.2250738526666671
SBRG_relA__relA_control__1,-1.0067943896666671
SBRG_relA__relA_control__2,-1.000466489666667
SBRG_relA__relA_control__3,-0.1904878746666671
SBRG_relA__relA_lignin__1,0.1675352793333324
SBRG_relA__relA_lignin__2,0.1781735643333331
SBRG_relA__relA_lignin__3,-0.2776951896666668
SRX7747531,-0.1845777836666675
SRX7747532,-0.2188779606666671
SRX7747533,-0.1951578756666672
SRX7747534,-0.1888829036666672
SRX7747535,0.1677381433333327
SRX7747536,0.0211447603333327
ERX1035001,0.4954122564999998
ERX1035002,-0.4954122564999998
ERX1035005,0.4312900654999998
ERX1035006,0.4389916625000003
ERX1035007,-0.1630047484999996
ERX1035009,0.3759134844999998
ERX1035010,0.4989266414999997
ERX1035011,-0.4456679855000001
