,PP_5341
SRX3141766,-1.529687954
SRX3141767,0.1012931400000001
SRX3141769,-1.637240791
SRX3141770,-0.1012931400000001
SRX7584765,-0.0962612834999996
SRX7584767,-0.2657877764999998
SRX7584769,-0.4800657654999996
SRX7584771,0.2881935315000001
SRX7584773,1.1104383825
SRX7584774,2.1366780415000006
SRX7584775,1.1953519625000002
SRX7584776,2.1274092645000007
SRX7584777,0.0489555885000001
SRX7584778,0.6246086824999999
SRX7584779,1.7525198825000006
SRX7584780,0.4228811005000006
SRX7584781,0.9369284965000002
SRX7584783,1.2028781895000007
SRX7584785,1.9040295005
SRX7584787,0.0962612835000005
SRX7584789,0.2759020475000007
SRX7584791,-0.2503426824999994
DRX086758,-0.1747955225000002
DRX086759,0.2434371674999997
DRX086760,0.0339336885000003
DRX086761,-0.1025753334999999
DRX086762,-0.8172221625000002
DRX086763,-0.9230167885
DRX086764,-0.7312323955000002
DRX086765,-0.6482326335000002
DRX086766,-0.0338339715
DRX086767,-0.1176992294999994
DRX086768,-0.2247658934999998
DRX086769,-0.1208651094999995
DRX086770,-0.6401142525000001
DRX086771,-0.4500943954999998
DRX086772,-0.6562604934999996
DRX086773,-0.7066386964999998
DRX086775,-0.1527515374999994
DRX086776,-0.6185131515000002
DRX086742,-0.2368406337499999
DRX086745,-0.06603798175
DRX086746,0.08951472625
DRX086747,0.0972281992499999
DRX086748,-0.1009648827500004
DRX086749,-0.0857780427500003
CJ522_f_1,1.5113237856666664
CJ522_f_2,1.4920285126666668
CJ522_f_3,1.4175244636666666
CJ522_fg_1,1.3916383806666666
CJ522_fg_2,1.866278692666667
CJ522_fg_3,1.4632791366666664
CJ522_gfg_1,1.0451290676666667
CJ522_gfg_2,1.0915236016666667
CJ522_gfg_3,1.1019746626666669
CJ522_gg_1,1.1290198496666668
CJ522_gg_2,1.8030593456666664
CJ522_gg_3,1.1818898316666666
CJ522_glc_1,1.0110223246666663
CJ522_glc_2,0.7247062226666667
CJ522_glc_3,1.1385625486666666
CJ522_glu_1,1.7821824086666669
CJ522_glu_2,1.8132148006666664
CJ522_glu_3,1.7147135966666665
GB032_f_1,1.2709826716666668
GB032_f_2,1.3971236786666663
GB032_f_3,1.5244838136666663
GB032_fg_1,0.4947918096666668
GB032_fg_2,0.1055146356666667
GB032_fg_3,0.8845841806666668
GB032_gfg_1,1.2583858036666666
GB032_gfg_2,1.3348500836666668
GB032_gfg_3,1.3225916176666668
GB032_gg_1,0.8761556566666666
GB032_gg_2,1.4144788236666668
GB032_gg_3,0.7039092766666668
GB032_glc_1,0.6025390816666665
GB032_glc_2,0.9016654556666666
GB032_glc_3,1.7706193456666663
GB032_glu_1,1.6479368976666664
GB032_glu_2,2.046379868666667
GB032_glu_3,1.6873074486666666
GB045_f_1,1.0762333076666666
GB045_f_2,1.5374828856666665
GB045_f_3,1.6667890116666664
GB045_fg_1,-0.2471446643333332
GB045_fg_2,0.4947770076666664
GB045_gfg_1,0.8665168396666667
GB045_gfg_2,0.7101703326666664
GB045_gfg_3,0.7803657216666666
GB045_gg_1,1.8093682346666664
GB045_gg_2,1.9344589696666667
GB045_gg_3,1.9689905736666664
GB045_glc_1,0.3222124836666666
GB045_glc_2,0.6466847976666665
GB045_glc_3,0.6332192596666664
GB045_glu_1,1.1372324466666668
GB045_glu_2,1.4044553136666664
GB045_glu_3,0.7984328086666665
GB062_f_1,1.4062965696666665
GB062_f_2,1.4801358256666668
GB062_f_3,1.1880770566666667
GB062_fg_1,1.9317759986666665
GB062_fg_2,0.6472380256666668
GB062_fg_3,1.2943894336666664
GB062_gfg_1,0.8480543826666667
GB062_gfg_2,0.8341932796666667
GB062_gfg_3,0.9797390466666664
GB062_gg_1,1.8302791686666668
GB062_gg_2,1.610941000666667
GB062_gg_3,1.5784812016666665
GB062_glc_1,1.2237651406666663
GB062_glc_2,1.4596121976666665
GB062_glc_3,1.4882068296666664
GB062_glu_1,1.3046436246666664
GB062_glu_2,1.0424515006666666
GB062_glu_3,1.4059095066666667
KT2440_f_1,1.5078815126666667
KT2440_f_2,1.2569265806666667
KT2440_f_3,1.519587112666667
KT2440_fg_1,0.9709059676666664
KT2440_fg_2,1.5343696856666664
KT2440_fg_3,0.5931370246666665
KT2440_gfg_1,2.0013542036666663
KT2440_gfg_2,0.6038113896666664
KT2440_gfg_3,2.0672738926666665
KT2440_gg_1,1.1191623776666666
KT2440_gg_2,1.7505577896666664
KT2440_gg_3,1.4966713146666666
KT2440_glc_1,0.7170859886666667
KT2440_glc_2,0.1623711466666666
KT2440_glc_3,0.3455401226666668
KT2440_glu_1,0.2849058016666665
KT2440_glu_2,-0.3346102453333335
KT2440_glu_3,0.0497044436666667
SRX2012748,0.1503904893333332
SRX2012749,0.1201461233333334
SRX2012750,-0.2705366126666666
SRX2012751,0.1363465113333335
SRX2012752,0.9522366173333334
SRX2012753,0.0122852163333333
SRX2012754,0.6269674133333334
SRX2012755,-0.0792247426666667
SRX2012756,0.5249404993333333
SRX2012757,-0.0987436556666665
SRX2012758,-0.2568656846666668
SRX2012759,0.0211043493333331
SRX2012760,-0.4301705806666667
SRX2012761,0.2513145053333332
SRX2012762,-0.0959546976666665
SRX2012763,1.0811981673333335
SRX2012764,1.0960817353333332
SRX2012765,0.5303354193333334
SRX2012766,1.1299893833333332
SRX2012767,0.3558537043333332
SRX2012768,1.9684703473333336
SRX4364709,0.238208921
SRX4364710,-0.6767347990000001
SRX4364711,0.4385258780000001
SRX4364712,-0.043453704
SRX4364713,-0.7831918259999999
SRX4364714,0.23826809
SRX2020724,1.2953162330000003
SRX2020727,1.6178834700000009
SRX2021818,-0.1811842609999998
SRX2021819,0.1811842610000003
SRX2021820,1.1080597180000002
SRX2021821,1.0940347690000003
SRX2021822,1.6759762390000006
SRX2021823,1.7735006560000004
SBRG_relA__LB_control__1,0.1849135573333331
SBRG_relA__LB_control__2,-0.0369330076666667
SBRG_relA__LB_control__3,-0.1479805496666664
SBRG_relA__relA_control__1,1.157993690333334
SBRG_relA__relA_control__2,0.934055523333334
SBRG_relA__relA_control__3,1.2930032563333338
SBRG_relA__relA_lignin__1,0.1463391873333339
SBRG_relA__relA_lignin__2,-0.0030825466666666
SBRG_relA__relA_lignin__3,-0.0807615396666667
SRX7747531,1.1447207823333336
SRX7747532,1.1637494573333331
SRX7747533,0.9061523073333336
SRX7747534,0.0131366723333332
SRX7747535,-0.0147150626666663
SRX7747536,0.001578390333333
ERX1035001,0.1393205525
ERX1035002,-0.1393205524999992
ERX1035005,0.0650137065000002
ERX1035006,0.2130474905000001
ERX1035007,-0.2654218024999997
ERX1035009,0.0028588915000007
ERX1035010,0.2313858855000008
ERX1035011,-0.2979557444999994
