,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,1.0451192673333332,0.13912411759025486,3.0,84.0,1.1536738299999998,85.0,1.093396607,86.0,0.888287365,,
34,Carbon__Ferulate,0.6823742926666668,0.07847535897824805,3.0,87.0,0.7486996330000002,88.0,0.5957411270000001,89.0,0.7026821180000002,,
35,Carbon__Glucose,0.0,0.18269614213460425,2.0,90.0,-0.129185681,91.0,0.129185681,,,,
36,Carbon__Serine,1.9418756356666664,0.05337053906979694,3.0,92.0,1.997501343,93.0,1.937035591,94.0,1.891089973,,
37,Carbon2__Glucose,-2.6599093298311044e-16,0.06460870209538876,3.0,95.0,-0.0457674260000002,96.0,0.0739061729999996,97.0,-0.0281387470000002,,
38,Carbon2__Coumarate,0.7896931543333334,0.1267751766880813,3.0,98.0,0.6946888900000001,99.0,0.7407453630000003,100.0,0.93364521,,
39,Crc__Control,4.440892098500626e-16,0.8309665203804414,2.0,101.0,0.5875820615,102.0,-0.5875820614999991,,,,
40,Crc__Del_crc,-1.2856548889999997,0.08090415764929232,2.0,103.0,-1.2284470104999996,104.0,-1.3428627674999998,,,,
41,Crc__Del_crcZ_crcY,0.5999682860000002,0.0034698698489114155,2.0,105.0,0.6024218545000002,106.0,0.5975147175000002,,,,
42,FinR__Control,-3.5850951836854015e-17,0.06428889040086937,3.0,107.0,0.0597541550000002,108.0,-0.0680234030000002,109.0,0.0082692479999999,,
43,FinR__Del_finR,-0.3417413073333333,0.054892898758833734,3.0,110.0,-0.338220953,111.0,-0.3983096559999999,112.0,-0.288693313,,
44,FleQ__Del_fleQ,-0.454050708666666,0.2406042895056703,3.0,113.0,-0.731870160666666,114.0,-0.316780554666666,115.0,-0.313501410666666,,
45,FleQ__OE_wspR,-0.16020389466666612,0.06320231028005845,3.0,116.0,-0.172529046666666,117.0,-0.0917468566666661,119.0,-0.2163357806666663,,
46,FleQ__Control,5.643633708511212e-16,0.06428913254476204,3.0,118.0,0.0082703003333337,120.0,0.0597537703333341,121.0,-0.0680240706666661,,
47,Fuel__Butanol,-0.6811631234999997,0.0913197521478219,2.0,122.0,-0.6165903075000001,123.0,-0.7457359394999994,,,,
48,Fuel__Control,4.579669976578771e-16,0.21136854358715276,2.0,124.0,-0.1494601304999996,125.0,0.1494601305000005,,,,
49,Fuel__Isopentanol,-0.8188856384999998,0.02297345808611948,2.0,126.0,-0.8026409504999998,127.0,-0.8351303264999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.5834643725,0.07605134037855146,2.0,128.0,-1.529687954,130.0,-1.637240791,,,,
51,Glycolaldehyde__Control,0.0,0.1432501323633568,2.0,129.0,0.1012931400000001,131.0,-0.1012931400000001,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.1361340126571415,2.0,132.0,-0.0962612834999996,147.0,0.0962612835000005,,,,
53,HNS_protein__Del_turB_ex,-0.3729267709999997,0.1515174190809163,2.0,133.0,-0.2657877764999998,134.0,-0.4800657654999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.1685745600000001,0.16916677181242074,2.0,135.0,0.2881935315000001,140.0,0.0489555885000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1528951725,0.060042968232826587,2.0,136.0,1.1104383825,138.0,1.1953519625000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1320436530000006,0.006554015070005869,2.0,137.0,2.1366780415000006,139.0,2.1274092645000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5237448915000003,0.14264294118456483,2.0,141.0,0.6246086824999999,143.0,0.4228811005000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8282746915000003,0.10713347830278305,2.0,142.0,1.7525198825000006,146.0,1.9040295005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0699033430000005,0.18805483137478085,2.0,144.0,0.9369284965000002,145.0,1.2028781895000007,,,,
60,HNS_protein__WT_Del_turA_ex,0.012779682500000639,0.37211121714668394,2.0,148.0,0.2759020475000007,149.0,-0.2503426824999994,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-17,0.18392781506551442,4.0,150.0,-0.1747955225000002,151.0,0.2434371674999997,152.0,0.0339336885000003,153.0,-0.1025753334999999
62,Mobile_gene__2737_reg,-0.7799259950000001,0.11772876650743117,4.0,154.0,-0.8172221625000002,155.0,-0.9230167885,156.0,-0.7312323955000002,157.0,-0.6482326335000002
63,Mobile_gene__3227_exp,-0.12429105099999968,0.0781726004704086,4.0,158.0,-0.0338339715,159.0,-0.1176992294999994,160.0,-0.2247658934999998,161.0,-0.1208651094999995
64,Mobile_gene__3227_reg,-0.6132769594999998,0.11241706219841699,4.0,162.0,-0.6401142525000001,163.0,-0.4500943954999998,164.0,-0.6562604934999996,165.0,-0.7066386964999998
65,Mobile_gene__mfsR_exp,-0.3856323444999998,0.3293431956757918,2.0,166.0,-0.1527515374999994,167.0,-0.6185131515000002,,,,
66,Mobile_gene2__Condition1,-0.15143930774999995,0.12077571347384594,2.0,168.0,-0.2368406337499999,169.0,-0.06603798175,,,,
67,Mobile_gene2__Condition2,-2.0469737016526324e-16,0.10804009920974146,4.0,170.0,0.08951472625,171.0,0.0972281992499999,172.0,-0.1009648827500004,173.0,-0.0857780427500003
68,Muconate__CJ522_fructose,1.4736255873333333,0.049533614319299334,3.0,174.0,1.5113237856666664,175.0,1.4920285126666668,176.0,1.4175244636666666,,
69,Muconate__CJ522_fructose_glucose,1.5737320700000001,0.2558725157286687,3.0,177.0,1.3916383806666666,178.0,1.866278692666667,179.0,1.4632791366666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.079542444,0.03025750356525064,3.0,180.0,1.0451290676666667,181.0,1.0915236016666667,182.0,1.1019746626666669,,
71,Muconate__CJ522_glucose_gluconate,1.371323009,0.37482796993812373,3.0,183.0,1.1290198496666668,184.0,1.8030593456666664,185.0,1.1818898316666666,,
72,Muconate__CJ522_gluconate,0.9580970319999998,0.2119435764429858,3.0,186.0,1.0110223246666663,187.0,0.7247062226666667,188.0,1.1385625486666666,,
73,Muconate__CJ522_glucose,1.770036935333333,0.050361256827351326,3.0,189.0,1.7821824086666669,190.0,1.8132148006666664,191.0,1.7147135966666665,,
74,Muconate__GB032_fructose,1.3975300546666665,0.12675105958103866,3.0,192.0,1.2709826716666668,193.0,1.3971236786666663,194.0,1.5244838136666663,,
75,Muconate__GB032_fructose_glucose,0.4949635420000001,0.3895348008915539,3.0,195.0,0.4947918096666668,196.0,0.1055146356666667,197.0,0.8845841806666668,,
76,Muconate__GB032_fructose_glucose_gluconate,1.305275835,0.04106791662598716,3.0,198.0,1.2583858036666666,199.0,1.3348500836666668,200.0,1.3225916176666668,,
77,Muconate__GB032_glucose_gluconate,0.9981812523333334,0.37066825434517575,3.0,201.0,0.8761556566666666,202.0,1.4144788236666668,203.0,0.7039092766666668,,
78,Muconate__GB032_gluconate,1.0916079609999998,0.606763126999165,3.0,204.0,0.6025390816666665,205.0,0.9016654556666666,206.0,1.7706193456666663,,
79,Muconate__GB032_glucose,1.7938747383333336,0.2195601072713376,3.0,207.0,1.6479368976666664,208.0,2.046379868666667,209.0,1.6873074486666666,,
80,Muconate__GB045_fructose,1.426835068333333,0.3104371345251835,3.0,210.0,1.0762333076666666,211.0,1.5374828856666665,212.0,1.6667890116666664,,
81,Muconate__GB045_fructose_glucose,0.12381617166666659,0.5246178453804612,2.0,213.0,-0.2471446643333332,214.0,0.4947770076666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.785684298,0.0783088309415701,3.0,215.0,0.8665168396666667,216.0,0.7101703326666664,217.0,0.7803657216666666,,
83,Muconate__GB045_glucose_gluconate,1.9042725926666666,0.08398354478257831,3.0,218.0,1.8093682346666664,219.0,1.9344589696666667,220.0,1.9689905736666664,,
84,Muconate__GB045_gluconate,0.5340388469999998,0.1835705214098286,3.0,221.0,0.3222124836666666,222.0,0.6466847976666665,223.0,0.6332192596666664,,
85,Muconate__GB045_glucose,1.113373523,0.30371492442834874,3.0,224.0,1.1372324466666668,225.0,1.4044553136666664,226.0,0.7984328086666665,,
86,Muconate__GB062_fructose,1.3581698173333334,0.15186085524276605,3.0,227.0,1.4062965696666665,228.0,1.4801358256666668,229.0,1.1880770566666667,,
87,Muconate__GB062_fructose_glucose,1.291134486,0.6422751723622606,3.0,230.0,1.9317759986666665,231.0,0.6472380256666668,232.0,1.2943894336666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8873289029999999,0.08032906406441327,3.0,233.0,0.8480543826666667,234.0,0.8341932796666667,235.0,0.9797390466666664,,
89,Muconate__GB062_glucose_gluconate,1.6732337903333334,0.13697024413964876,3.0,236.0,1.8302791686666668,237.0,1.610941000666667,238.0,1.5784812016666665,,
90,Muconate__GB062_gluconate,1.3905280559999997,0.14512689513890337,3.0,239.0,1.2237651406666663,240.0,1.4596121976666665,241.0,1.4882068296666664,,
91,Muconate__GB062_glucose,1.251001544,0.1875727462747744,3.0,242.0,1.3046436246666664,243.0,1.0424515006666666,244.0,1.4059095066666667,,
92,Muconate__KT2440_fructose,1.4281317353333334,0.14838348629873863,3.0,245.0,1.5078815126666667,246.0,1.2569265806666667,247.0,1.519587112666667,,
93,Muconate__KT2440_fructose_glucose,1.0328042259999999,0.47365945184468794,3.0,248.0,0.9709059676666664,249.0,1.5343696856666664,250.0,0.5931370246666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.5574798286666665,0.8265585097305493,3.0,251.0,2.0013542036666663,252.0,0.6038113896666664,253.0,2.0672738926666665,,
95,Muconate__KT2440_glucose_gluconate,1.4554638273333331,0.31770833217419325,3.0,254.0,1.1191623776666666,255.0,1.7505577896666664,256.0,1.4966713146666666,,
96,Muconate__KT2440_gluconate,0.40833241933333336,0.28263809611281576,3.0,257.0,0.7170859886666667,258.0,0.1623711466666666,259.0,0.3455401226666668,,
97,Muconate__KT2440_glucose,-9.483155002006545e-17,0.31273460299875067,3.0,260.0,0.2849058016666665,261.0,-0.3346102453333335,262.0,0.0497044436666667,,
98,Multistress__Control,0.0,0.23477909726709273,3.0,263.0,0.1503904893333332,264.0,0.1201461233333334,265.0,-0.2705366126666666,,
99,Multistress__NaCl_7min,0.0231356616666667,0.10819445693163718,3.0,266.0,0.1363465113333335,268.0,0.0122852163333333,270.0,-0.0792247426666667,,
100,Multistress__NaCl_60min,0.70138151,0.22315596889060468,3.0,267.0,0.9522366173333334,269.0,0.6269674133333334,271.0,0.5249404993333333,,
101,Multistress__Imipenem_7min,0.05789173299999994,0.17790492606573416,3.0,272.0,-0.0987436556666665,274.0,0.0211043493333331,276.0,0.2513145053333332,,
102,Multistress__Imipenem_60min,-0.2609969876666667,0.16714623794966432,3.0,273.0,-0.2568656846666668,275.0,-0.4301705806666667,277.0,-0.0959546976666665,,
103,Multistress__H2O2_7min,0.6557957636666667,0.37859790147512523,3.0,278.0,1.0811981673333335,280.0,0.5303354193333334,282.0,0.3558537043333332,,
104,Multistress__H2O2_60min,1.3981804886666669,0.49417641012269914,3.0,279.0,1.0960817353333332,281.0,1.1299893833333332,283.0,1.9684703473333336,,
105,Myristic_acid__Control,0.0,0.5945664066768428,3.0,284.0,0.238208921,285.0,-0.6767347990000001,286.0,0.4385258780000001,,
106,Myristic_acid__Myristic_acid,-0.19612581333333332,0.5275667443318415,3.0,287.0,-0.043453704,288.0,-0.7831918259999999,289.0,0.23826809,,
107,Phase__WT_Tr,1.2788235475000005,0.24395410623430483,4.0,290.0,1.2953162330000003,291.0,1.6178834700000009,294.0,1.1080597180000002,295.0,1.0940347690000003
108,Phase__WT_Ex,2.498001805406602e-16,0.25623323919474666,2.0,292.0,-0.1811842609999998,293.0,0.1811842610000003,,,,
109,Phase__WT_St,1.7247384475000005,0.06896017659196448,2.0,296.0,1.6759762390000006,297.0,1.7735006560000004,,,,
110,RelA__Control,0.0,0.16949235059527412,3.0,298.0,0.1849135573333331,299.0,-0.0369330076666667,300.0,-0.1479805496666664,,
111,RelA__Del_relA,1.128350823333334,0.18130056102903974,3.0,301.0,1.157993690333334,302.0,0.934055523333334,303.0,1.2930032563333338,,
112,RelA__Del_relA_lignin,0.020831700333333533,0.11542358276437689,3.0,304.0,0.1463391873333339,305.0,-0.0030825466666666,306.0,-0.0807615396666667,,
113,Zn__Zn_ion,1.071540849,0.1435463336488742,3.0,307.0,1.1447207823333336,308.0,1.1637494573333331,309.0,0.9061523073333336,,
114,Zn__Control,-3.3248866622888805e-17,0.013992793597449319,3.0,310.0,0.0131366723333332,311.0,-0.0147150626666663,312.0,0.001578390333333,,
115,ZnO__Control,4.0245584642661925e-16,0.19702901486281224,2.0,313.0,0.1393205525,314.0,-0.1393205524999992,,,,
116,ZnO__Nano,0.004213131500000207,0.2449607081272992,3.0,315.0,0.0650137065000002,316.0,0.2130474905000001,317.0,-0.2654218024999997,,
117,ZnO__Zn_ion,-0.02123698916666596,0.26549218239261013,3.0,318.0,0.0028588915000007,319.0,0.2313858855000008,320.0,-0.2979557444999994,,
