k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,0.0042688432585052,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,-0.0042465821131258,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,0.0041881957973853,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0040104983264401,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,0.0038891418552476,TurA,Chaeperone,Translation
35,T6SS,False,-0.0038068186119556,,T6SS system,Structural components
12,GclR,False,-0.0035193840276856,GclR,C2 carbon metabolism,Carbon
50,Noise-3,False,0.0034669444059705,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,-0.0033609082660979,ColR,Metal related response,Element homeostasis
28,PtxS,False,-0.0033275637356008,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0033026295312534,,Multiple stress response,Stress
20,Unchar-2,False,0.0032080090458841,,Unknown,Uncharacterized
77,Unchar-9,False,0.0029915606891594,,Unknown,Uncharacterized
19,Zur,False,-0.0029647870121956,Zur,Metal homeostasis,Element homeostasis
21,LldR,False,0.002694452833922,LldR,Lactate catabolism,Carbon
51,Phage-2,False,-0.0026916512057042,,Phage related,Phage
70,FruR,False,0.0026346503369059,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,0.0025525269723021,,Muconate production study,Genomic
44,TurA-1,False,0.0022957122911108,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,0.0022736639722608,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0020205297587629,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,0.0019520578865005,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0019278951976165,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,-0.0015805733119248,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,0.0015148729659297,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.0010314787875513,,Protein synthesis,Translation
53,Acetate,False,0.0010101181158716,,Acetate utilization,Carbon
49,AmrZ,False,0.0006020870858692,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,-0.0005887558127785,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,-0.0005850924262906,,ICE related,Uncharacterized
14,Osmotic stress-1,False,0.0005386615946792,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,7.61594700374853e-05,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,-6.308853447782882e-06,GbdR,Glycine Betaine Catabolism,Stress
