,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.9642507044999999,0.01736321772985639,2.0,94.0,0.9765283534999999,95.0,0.9519730555,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5619742394999996,,1.0,96.0,0.5619742394999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8172665794999996,0.21951164396915984,2.0,97.0,0.9724847514999996,98.0,0.6620484074999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.15049046600000027,0.6028619719707337,2.0,99.0,0.2757973224999999,100.0,-0.5767782545000004,,,,,,,,
57,crp__wt_fru,0.18217294449999955,,1.0,101.0,0.18217294449999955,,,,,,,,,,
58,crp__wt_glyc,0.16621588399999965,0.35376002487240593,2.0,102.0,-0.08393022850000031,103.0,0.4163619964999996,,,,,,,,
59,crp__delar1_glyc,0.6987636614999997,0.06535240112173225,2.0,104.0,0.7449747874999999,105.0,0.6525525354999995,,,,,,,,
60,crp__delar1ar2_glyc,0.3908573341666664,0.470052166627733,3.0,106.0,-0.1319802695000003,107.0,0.7784889305,108.0,0.5260633414999996,,,,,,
61,crp__delar2_glyc,0.5499942868333331,0.24076256786041708,3.0,109.0,0.6062834844999996,110.0,0.7576255534999999,111.0,0.2860738224999997,,,,,,
62,crp__delcrp_fru,0.5490375151666663,0.192838284124571,3.0,112.0,0.3273946824999996,113.0,0.6783641974999997,114.0,0.6413536654999996,,,,,,
63,crp__delcrp_glc,0.6722162198333331,0.4159810990823208,3.0,115.0,0.2355888304999998,116.0,1.0639013855,117.0,0.7171584434999998,,,,,,
64,crp__delcrp_glyc,0.23787542349999966,0.13817528932996354,3.0,118.0,0.13743598349999964,119.0,0.1807343044999996,120.0,0.3954559824999997,,,,,,
65,glu__glu_ale3,0.3710274004999996,,1.0,121.0,0.3710274004999996,,,,,,,,,,
66,glu__glu_ale4,0.10935669349999966,,1.0,122.0,0.10935669349999966,,,,,,,,,,
67,glu__glu_ale5,-0.014896287500000271,,1.0,123.0,-0.014896287500000271,,,,,,,,,,
68,glu__glu_ale6,-0.3935338455000004,,1.0,124.0,-0.3935338455000004,,,,,,,,,,
69,glu__glu_ale8,0.6716870374999995,,1.0,125.0,0.6716870374999995,,,,,,,,,,
70,glu__glu_ale9,0.5107951244999995,,1.0,126.0,0.5107951244999995,,,,,,,,,,
71,glu__glu_ale10,-0.22232256250000024,,1.0,127.0,-0.22232256250000024,,,,,,,,,,
72,42c__wt_42c,-0.4759771585000003,,1.0,128.0,-0.4759771585000003,,,,,,,,,,
73,42c__42c_ale1,0.3820568784999998,,1.0,129.0,0.3820568784999998,,,,,,,,,,
74,42c__42c_ale2,-0.07888325250000028,,1.0,130.0,-0.07888325250000028,,,,,,,,,,
75,42c__42c_ale3,0.8489773394999998,,1.0,131.0,0.8489773394999998,,,,,,,,,,
76,42c__42c_ale4,0.8564665354999996,,1.0,132.0,0.8564665354999996,,,,,,,,,,
77,42c__42c_ale5,0.5930638634999998,,1.0,133.0,0.5930638634999998,,,,,,,,,,
78,42c__42c_ale6,0.8238512285000001,,1.0,134.0,0.8238512285000001,,,,,,,,,,
79,42c__42c_ale8,0.1132722024999997,,1.0,135.0,0.1132722024999997,,,,,,,,,,
80,42c__42c_ale9,0.8136391924999997,,1.0,136.0,0.8136391924999997,,,,,,,,,,
81,42c__42c_ale10,1.0904110474999995,,1.0,137.0,1.0904110474999995,,,,,,,,,,
82,ssw__wt_ac,0.14235070349999954,,1.0,138.0,0.14235070349999954,,,,,,,,,,
83,ssw__wt_glc,0.09429115249999986,,1.0,139.0,0.09429115249999986,,,,,,,,,,
84,ssw__wt_glyc,0.16449029949999971,,1.0,140.0,0.16449029949999971,,,,,,,,,,
85,ssw__wt_xyl,0.25514416149999963,,1.0,141.0,0.25514416149999963,,,,,,,,,,
86,ssw__glc_ale1,0.5806047544999995,,1.0,142.0,0.5806047544999995,,,,,,,,,,
87,ssw__glc_ale2,0.34685600849999965,,1.0,143.0,0.34685600849999965,,,,,,,,,,
88,ssw__glc_ale3,0.8125905424999997,,1.0,144.0,0.8125905424999997,,,,,,,,,,
89,ssw__glyc_ale1,0.15564565149999954,,1.0,145.0,0.15564565149999954,,,,,,,,,,
90,ssw__glyc_ale2,0.7257879044999997,,1.0,146.0,0.7257879044999997,,,,,,,,,,
91,ssw__xyl_ale1,1.0116655024999996,,1.0,147.0,1.0116655024999996,,,,,,,,,,
92,ssw__xyl_ale2,1.0935459064999995,,1.0,148.0,1.0935459064999995,,,,,,,,,,
93,ssw__xyl_ale3,0.7255664534999995,,1.0,149.0,0.7255664534999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1348302075000003,,1.0,150.0,-1.1348302075000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3151884884999996,,1.0,151.0,0.3151884884999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4820342594999998,,1.0,152.0,0.4820342594999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3164974864999999,,1.0,153.0,0.3164974864999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.15591139750000038,,1.0,154.0,-0.15591139750000038,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2567769434999998,,1.0,155.0,0.2567769434999998,,,,,,,,,,
100,ica__wt_glc,0.11028077833333305,0.27944636493944136,6.0,156.0,0.4670608504999998,157.0,-0.26804711950000026,158.0,-0.028623786500000307,159.0,-0.03795921450000028,180.0,0.13990273649999985,181.0,0.3893512034999995
101,ica__arg_sbt,0.6483645359999997,0.06790136479731065,2.0,160.0,0.6963780514999995,161.0,0.6003510204999998,,,,,,,,
102,ica__cytd_rib,0.7803948884999998,0.14514906903844674,2.0,162.0,0.6777589974999998,163.0,0.8830307794999999,,,,,,,,
103,ica__gth,-0.2565970320000003,0.20890286224115523,2.0,164.0,-0.10888040150000022,165.0,-0.4043136625000003,,,,,,,,
104,ica__leu_glcr,0.5760930494999998,0.1688295136976,2.0,166.0,0.4567125554999998,167.0,0.6954735434999999,,,,,,,,
105,ica__met_glc,-0.34273446200000024,0.16326969641879652,2.0,168.0,-0.4581835715000002,169.0,-0.22728535250000026,,,,,,,,
106,ica__no3_anaero,0.11588458199999963,0.06849418332366759,2.0,170.0,0.16431728349999952,171.0,0.06745188049999973,,,,,,,,
107,ica__phe_acgam,0.37557159999999956,0.13570683248006393,2.0,172.0,0.27961237849999954,173.0,0.4715308214999996,,,,,,,,
108,ica__thm_gal,0.8725287059999998,0.15606449752160803,2.0,174.0,0.9828829705,175.0,0.7621744414999996,,,,,,,,
109,ica__tyr_glcn,0.5682811284999998,0.2673231780959708,2.0,176.0,0.7573071604999999,177.0,0.3792550964999997,,,,,,,,
110,ica__ura_pyr,0.24819807449999964,0.10651748223035268,2.0,178.0,0.1728788404999997,179.0,0.3235173084999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06575258500000022,0.644719740539059,2.0,182.0,0.3901331154999999,183.0,-0.5216382855000004,,,,,,,,
112,ica__ade_glc,0.34391203049999997,0.6941653807595226,2.0,184.0,-0.1469370175000002,185.0,0.8347610785000001,,,,,,,,
113,ytf__wt_glc,0.4565996269999997,0.12777794797609704,2.0,186.0,0.3662469734999996,187.0,0.5469522804999998,,,,,,,,
114,ytf__delyafC,0.2505885019999998,0.07158007792693903,2.0,188.0,0.19997374349999972,189.0,0.3012032604999999,,,,,,,,
115,ytf__delyeiE,0.5594090289999998,0.4753291036694621,2.0,190.0,0.8955174614999999,191.0,0.22330059649999967,,,,,,,,
116,ytf__delyiaJ,0.8871987854999996,0.3086754671391243,2.0,192.0,1.1054653014999998,193.0,0.6689322694999995,,,,,,,,
117,ytf__delyieP,0.6237425344999996,0.014788750834000532,2.0,194.0,0.6132853084999996,195.0,0.6341997604999996,,,,,,,,
118,ytf__wt_ph5,0.2568187204999999,0.08419039045291592,2.0,196.0,0.19728712449999986,197.0,0.3163503164999999,,,,,,,,
119,ytf__wt_ph8,0.06271738499999957,0.0949647384053081,2.0,198.0,0.1298675954999995,199.0,-0.004432825500000348,,,,,,,,
120,ytf__delybaO,0.6634745944999998,0.03362781496749198,2.0,200.0,0.6396961384999997,201.0,0.6872530504999999,,,,,,,,
121,ytf__delybaQ,0.2191808014999998,0.05549902227517554,2.0,202.0,0.17993706649999994,203.0,0.2584245364999997,,,,,,,,
122,ytf__delybiH,0.5972517824999999,0.4175694758640755,2.0,204.0,0.3019855744999997,205.0,0.8925179905,,,,,,,,
123,ytf__delydcI_ph5,0.31341567749999966,0.3659779440465125,2.0,206.0,0.05463019149999981,207.0,0.5722011634999995,,,,,,,,
124,ytf__delydcI_ph8,-0.27439093900000044,0.06238274002404541,2.0,208.0,-0.2302796805000005,209.0,-0.3185021975000004,,,,,,,,
125,ytf__delyddM,0.4407054309999998,0.2963454531554229,2.0,210.0,0.23115755149999995,211.0,0.6502533104999997,,,,,,,,
126,ytf__delyheO,0.5036097364999996,0.12966345032945095,2.0,212.0,0.4119238314999998,213.0,0.5952956414999995,,,,,,,,
127,fps__bw_glc,-0.16187167150000037,0.11421504665034957,2.0,214.0,-0.2426339055000004,215.0,-0.08110943750000033,,,,,,,,
128,fps__fps_thrA_ale1,0.23696201199999975,0.19824639676736092,2.0,216.0,0.3771433834999995,217.0,0.0967806405,,,,,,,,
129,fps__fps_thrA_ale2,0.4777180139999997,0.057995535598153576,2.0,218.0,0.4367089774999995,219.0,0.5187270504999999,,,,,,,,
130,fps__fps_serB_ale1,0.3258098779999996,0.08439378618299045,2.0,220.0,0.2661344594999995,221.0,0.3854852964999997,,,,,,,,
131,fps__fps_serB_ale4,0.6207583949999997,0.14098670971972938,2.0,222.0,0.5210657364999998,223.0,0.7204510534999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.1560448984999997,0.24669099016033946,2.0,224.0,-0.018391973500000214,225.0,0.3304817704999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.17494982499999978,0.29931634956865627,2.0,226.0,0.3865984454999998,227.0,-0.03669879550000021,,,,,,,,
134,pal__lyx_ale2_f6,0.4652107594999997,,1.0,228.0,0.4652107594999997,,,,,,,,,,
135,pal__lyx_ale2,0.17250060099999986,0.15919293025462153,2.0,229.0,0.28506700149999986,230.0,0.059934200499999875,,,,,,,,
136,pal__lyx_ale4,0.18785894449999974,0.3275923002906242,2.0,231.0,0.4195016814999999,232.0,-0.04378379250000042,,,,,,,,
137,pal__5drib_ale10_f18,0.4663039714999997,0.019986204878823566,2.0,233.0,0.4804363524999995,234.0,0.4521715904999999,,,,,,,,
138,pal__5drib_ale10,1.3080147064999998,,1.0,235.0,1.3080147064999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.3428389319999996,0.3458345853926769,2.0,236.0,0.5873809124999996,237.0,0.09829695149999962,,,,,,,,
140,pal__arab_ale14,0.17790762849999964,0.06753490034399992,2.0,238.0,0.2256620144999997,239.0,0.1301532424999996,,,,,,,,
141,pal__arab_ale16,1.6068552574999995,0.12745366244228382,2.0,240.0,1.6969786064999997,241.0,1.5167319084999995,,,,,,,,
142,pal__tartr_ale26_f10,0.7682757674999998,0.3236137286309388,2.0,242.0,0.5394463054999998,243.0,0.9971052294999998,,,,,,,,
143,pal__tartr_ale26,0.33219361049999985,0.3913000912474687,2.0,244.0,0.6088845584999998,245.0,0.05550266249999991,,,,,,,,
144,pal__tartr_ale28_f10,-0.13998612000000032,0.4416210773371395,2.0,246.0,-0.4522593785000004,247.0,0.17228713849999974,,,,,,,,
145,pal__tartr_ale28,-0.1339447865000004,0.4500305094882803,2.0,248.0,-0.4521644115000003,249.0,0.18427483849999948,,,,,,,,
146,efeU__delmenFentC_citr,0.41308697299999975,0.5117073009720465,2.0,250.0,0.7749186754999995,251.0,0.051255270500000005,,,,,,,,
147,efeU__delmenFentC,0.5909210635,0.09551334366595789,2.0,252.0,0.6584591965,253.0,0.5233829305,,,,,,,,
148,efeU__menFentC_ale39,0.8044386129999999,0.5563316573486766,2.0,254.0,0.4110527254999998,255.0,1.1978245005,,,,,,,,
149,efeU__menFentC_ale29,0.03970498049999982,0.6716602720214947,2.0,256.0,-0.4352305525000002,257.0,0.5146405134999998,,,,,,,,
150,efeU__menFentC_ale30,0.28634806199999985,0.027559651552625665,2.0,258.0,0.2668604454999999,259.0,0.3058356784999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25052577099999973,0.10163479181942696,2.0,260.0,0.3223924214999996,261.0,0.17865912049999988,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8139526779999997,0.11643331769757112,2.0,262.0,0.7316218894999995,263.0,0.8962834664999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7864560484999996,0.21434250247985523,2.0,264.0,0.6348930114999995,265.0,0.9380190854999996,,,,,,,,
154,misc2__salc_glc,0.5899339804999997,0.4590610239309295,2.0,266.0,0.9145391435,267.0,0.2653288174999995,,,,,,,,
155,misc2__dbcn_glc,-0.46883696850000034,0.43918229786863205,2.0,268.0,-0.7793857495000003,269.0,-0.1582881875000004,,,,,,,,
156,misc2__tyr_glc,0.4389476324999997,0.13823667315985233,2.0,270.0,0.5366957214999997,271.0,0.3411995434999997,,,,,,,,
157,misc2__arg_cytd,0.30932159199999965,0.2968077227994103,2.0,272.0,0.09944683849999958,273.0,0.5191963454999997,,,,,,,,
158,misc2__delyheO_pyr,0.12465082899999969,0.2934860052561861,2.0,274.0,0.33217677349999963,275.0,-0.08287511550000026,,,,,,,,
159,misc2__dellon_glc,0.5686342994999998,0.2526079776809224,2.0,276.0,0.7472551135000001,277.0,0.3900134854999995,,,,,,,,
160,nquinone__delubiC,0.34054160899999975,0.024386654121834217,2.0,278.0,0.3232976404999999,279.0,0.3577855774999996,,,,,,,,
161,nquinone__ubiC_ale1,0.45361975549999967,0.2931189935022267,2.0,280.0,0.6608861834999997,281.0,0.2463533274999996,,,,,,,,
162,nquinone__ubiC_ale2,0.4205767364999995,0.017596885408340278,2.0,282.0,0.4081338594999995,283.0,0.4330196134999995,,,,,,,,
163,nquinone__ubiC_ale3,0.3276326855,0.1383464882571841,2.0,284.0,0.42545842549999996,285.0,0.22980694550000005,,,,,,,,
164,nquinone__ubiC_ale4,0.5382655509999998,0.0923870060903367,2.0,286.0,0.4729380724999999,287.0,0.6035930294999998,,,,,,,,
165,nquinone__delpdhR,0.07621420999999962,0.09867257584903993,2.0,288.0,0.006442162499999514,289.0,0.14598625749999972,,,,,,,,
166,quinone__glu_ale4,0.5051840969999998,0.27051677849704553,2.0,290.0,0.3138998484999997,291.0,0.6964683454999999,,,,,,,,
167,quinone__delmenF,0.4112948184999998,0.30079305934967093,2.0,292.0,0.19860200649999984,293.0,0.6239876304999998,,,,,,,,
168,quinone__menF_ale5,0.11854726499999971,0.16067811612462235,2.0,294.0,0.2321638504999997,295.0,0.0049306794999997025,,,,,,,,
169,quinone__menF_ale6,0.44244216349999954,0.1311468033786752,2.0,296.0,0.3497073694999995,297.0,0.5351769574999996,,,,,,,,
170,quinone__menF_ale7,1.0812192754999996,0.20606419691732422,2.0,298.0,0.9355098844999996,299.0,1.2269286664999997,,,,,,,,
171,quinone__menF_ale8,0.7678631289999998,0.2539905107381774,2.0,300.0,0.9474615414999996,301.0,0.5882647164999999,,,,,,,,
172,quinone__delmenFubiC,0.18247534449999958,0.1851787021194687,2.0,302.0,0.051534228499999564,303.0,0.3134164604999996,,,,,,,,
173,quinone__menFubiC_ale1,0.2405305769999997,0.030284251360263005,2.0,304.0,0.2191163774999998,305.0,0.2619447764999996,,,,,,,,
174,quinone__menFubiC_ale2,0.2879162529999997,0.07335476038422507,2.0,306.0,0.33978590149999954,307.0,0.2360466044999998,,,,,,,,
175,quinone__menFubiC_ale3,0.3886746189999999,0.07531317746753498,2.0,308.0,0.44192907749999977,309.0,0.3354201605,,,,,,,,
176,quinone__menFubiC_ale4,0.21616824749999963,0.4138033926205638,2.0,310.0,-0.07643493750000041,311.0,0.5087714324999997,,,,,,,,
177,oxyR__wt_glc,0.0007638819999996622,0.042153904181179584,2.0,312.0,0.030571193499999705,313.0,-0.02904342950000038,,,,,,,,
178,oxyR__wt_h2o2,0.10439418599999972,0.11210685657260959,2.0,314.0,0.02512266749999981,315.0,0.18366570449999964,,,,,,,,
179,oxyR__glu_ale4,0.39910226749999955,0.3336219751762835,2.0,316.0,0.1631959064999995,317.0,0.6350086284999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6597717654999997,0.17430617451182906,2.0,318.0,0.7830248434999998,319.0,0.5365186874999996,,,,,,,,
181,oxyR__oxyR_ale17,0.36303585199999966,0.046585314094604306,2.0,320.0,0.3959766434999996,321.0,0.3300950604999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3233369844999996,0.0730183140279891,2.0,322.0,0.3749687294999995,323.0,0.2717052394999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.04278322500000031,0.07781181140374954,2.0,324.0,-0.09780448450000034,325.0,0.012238034499999715,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.37282931399999986,0.27260091350919596,2.0,326.0,0.18007135949999986,327.0,0.5655872684999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.33972470700000035,0.020734686599098027,2.0,328.0,-0.3543863445000004,329.0,-0.3250630695000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4544604830000003,0.015795363298960412,2.0,330.0,-0.4656294915000003,331.0,-0.4432914745000003,,,,,,,,
187,oxyR__oxyR_ale20,0.16926406299999952,0.20757283681215014,2.0,332.0,0.022487902499999542,333.0,0.3160402234999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.11078148749999975,0.2462406890057308,2.0,334.0,0.2848999484999997,335.0,-0.06333697350000023,,,,,,,,
189,svns_pgi__BmePgi24_15,0.34523275649999974,0.19914898958216795,2.0,336.0,0.20441315549999967,337.0,0.4860523574999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3584943669999996,0.15763337230758914,2.0,338.0,0.4699579934999996,339.0,0.2470307404999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3790399289999995,0.4865074691021005,2.0,340.0,0.7230526594999995,341.0,0.03502719849999947,,,,,,,,
192,svns_pgi__BmePgi24_52,0.43254376449999987,0.0313344668577779,2.0,342.0,0.4103869505,343.0,0.4547005784999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5148444789999997,0.1656807594228018,2.0,344.0,0.3976904904999996,345.0,0.6319984674999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6965543039999997,0.16170804402147837,2.0,346.0,0.5822094494999996,347.0,0.8108991584999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6297498924999998,0.02785281024593103,2.0,348.0,0.6494448034999998,349.0,0.6100549814999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2533898729999997,0.23989878051423663,2.0,350.0,0.0837558184999998,351.0,0.4230239274999996,,,,,,,,
197,abx_media__m9_ctrl,-0.18455178500000044,0.22775953333349813,2.0,352.0,-0.3456020955000005,353.0,-0.0235014745000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9949448985000002,0.27098408627684845,2.0,354.0,-1.1865595835000002,355.0,-0.8033302135000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.8426357210000004,0.16397587123324558,2.0,356.0,-0.7266872705000003,357.0,-0.9585841715000004,,,,,,,,
200,abx_media__m9_mero,-0.5358805020000004,0.665794243565312,2.0,358.0,-1.0066681265000004,359.0,-0.06509287750000038,,,,,,,,
201,abx_media__rpmi_mero,-0.6363227850000004,0.1391038130548637,2.0,360.0,-0.7346840345000003,361.0,-0.5379615355000005,,,,,,,,
202,abx_media__camhb_mero,-0.7229220195000005,0.23976181322361406,2.0,362.0,-0.8924592235000004,363.0,-0.5533848155000005,,,,,,,,
203,abx_media__m9_trisulf,0.35389866599999964,0.2386314500008789,2.0,364.0,0.5226365824999997,365.0,0.1851607494999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.10063882550000035,0.07662905015431479,2.0,366.0,-0.1548237465000004,367.0,-0.04645390450000031,,,,,,,,
205,abx_media__camhb_trisulf,0.08004117749999962,0.06807775753362527,2.0,368.0,0.1281794214999996,369.0,0.03190293349999962,,,,,,,,
206,abx_media__m9_cef,0.3747014879999997,0.04097969538826321,2.0,370.0,0.4036785084999997,371.0,0.3457244674999997,,,,,,,,
207,abx_media__rpmi_cef,-0.3414569780000003,0.41881116315001354,2.0,372.0,-0.6376011915000004,373.0,-0.04531276450000021,,,,,,,,
