,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,-0.361814364,,1.0,130.0,-0.361814364,,,,,,,,,,
75,42c__42c_ale3,0.6387585050000001,,1.0,131.0,0.6387585050000001,,,,,,,,,,
76,42c__42c_ale4,-0.21729510200000002,,1.0,132.0,-0.21729510200000002,,,,,,,,,,
77,42c__42c_ale5,-0.24990403400000002,,1.0,133.0,-0.24990403400000002,,,,,,,,,,
78,42c__42c_ale6,0.426720323,,1.0,134.0,0.426720323,,,,,,,,,,
79,42c__42c_ale8,0.156818488,,1.0,135.0,0.156818488,,,,,,,,,,
80,42c__42c_ale9,-0.285547229,,1.0,136.0,-0.285547229,,,,,,,,,,
81,42c__42c_ale10,-0.20116139,,1.0,137.0,-0.20116139,,,,,,,,,,
82,ssw__wt_ac,-0.029503935000000002,,1.0,138.0,-0.029503935000000002,,,,,,,,,,
83,ssw__wt_glc,-0.128519683,,1.0,139.0,-0.128519683,,,,,,,,,,
84,ssw__wt_glyc,-0.703314607,,1.0,140.0,-0.703314607,,,,,,,,,,
85,ssw__wt_xyl,-0.217428845,,1.0,141.0,-0.217428845,,,,,,,,,,
86,ssw__glc_ale1,0.125175699,,1.0,142.0,0.125175699,,,,,,,,,,
87,ssw__glc_ale2,0.327583191,,1.0,143.0,0.327583191,,,,,,,,,,
88,ssw__glc_ale3,0.339959251,,1.0,144.0,0.339959251,,,,,,,,,,
89,ssw__glyc_ale1,-0.20171418400000002,,1.0,145.0,-0.20171418400000002,,,,,,,,,,
90,ssw__glyc_ale2,0.474564965,,1.0,146.0,0.474564965,,,,,,,,,,
91,ssw__xyl_ale1,0.34522436900000003,,1.0,147.0,0.34522436900000003,,,,,,,,,,
92,ssw__xyl_ale2,0.205279542,,1.0,148.0,0.205279542,,,,,,,,,,
93,ssw__xyl_ale3,-0.040343321,,1.0,149.0,-0.040343321,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.08732630400000001,,1.0,150.0,-0.08732630400000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.34318090900000003,,1.0,151.0,0.34318090900000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.296075154,,1.0,152.0,0.296075154,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.071924313,,1.0,153.0,0.071924313,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.23381785100000002,,1.0,154.0,-0.23381785100000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.00034631800000000003,,1.0,155.0,-0.00034631800000000003,,,,,,,,,,
100,ica__wt_glc,-0.13326828850000003,0.38408637282069136,6.0,156.0,-0.531764845,157.0,-0.6151856870000001,158.0,0.285497551,159.0,-0.23656859200000002,180.0,0.12742651200000002,181.0,0.17098533
101,ica__arg_sbt,-0.4952167415,0.01668213177111079,2.0,160.0,-0.50701279,161.0,-0.483420693,,,,,,,,
102,ica__cytd_rib,-0.40748050350000004,0.019996499646451116,2.0,162.0,-0.421620164,163.0,-0.39334084300000005,,,,,,,,
103,ica__gth,0.13540365,0.00699744526802189,2.0,164.0,0.130455709,165.0,0.140351591,,,,,,,,
104,ica__leu_glcr,-0.411208127,0.045544124108044516,2.0,166.0,-0.379003568,167.0,-0.443412686,,,,,,,,
105,ica__met_glc,-0.8567307695000002,0.15778105580148064,2.0,168.0,-0.9682988240000001,169.0,-0.7451627150000001,,,,,,,,
106,ica__no3_anaero,0.023566845,0.033672481488645885,2.0,170.0,-0.000243195,171.0,0.047376885,,,,,,,,
107,ica__phe_acgam,-0.35002339400000004,0.03797302715007657,2.0,172.0,-0.37687437900000004,173.0,-0.323172409,,,,,,,,
108,ica__thm_gal,0.30615302050000004,0.03306321495145181,2.0,174.0,0.282773797,175.0,0.32953224400000003,,,,,,,,
109,ica__tyr_glcn,-0.4180710755,0.05611644458198404,2.0,176.0,-0.45775139400000003,177.0,-0.378390757,,,,,,,,
110,ica__ura_pyr,-0.02810759050000001,0.163789677289837,2.0,178.0,-0.14392438200000002,179.0,0.087709201,,,,,,,,
111,ica__bw_delpurR_cytd,0.19000731050000003,0.12573257231505028,2.0,182.0,0.101100956,183.0,0.27891366500000003,,,,,,,,
112,ica__ade_glc,0.03952592800000001,0.21564188048675006,2.0,184.0,0.19200776400000003,185.0,-0.11295590800000001,,,,,,,,
113,ytf__wt_glc,0.041054439500000005,0.04915567977112941,2.0,186.0,0.0062961250000000005,187.0,0.07581275400000001,,,,,,,,
114,ytf__delyafC,0.3631918405,0.016714703937879376,2.0,188.0,0.35137276,189.0,0.375010921,,,,,,,,
115,ytf__delyeiE,0.40161503800000004,0.13697786328320777,2.0,190.0,0.49847301400000005,191.0,0.304757062,,,,,,,,
116,ytf__delyiaJ,0.2717455445,0.07336668361876962,2.0,192.0,0.323623624,193.0,0.219867465,,,,,,,,
117,ytf__delyieP,0.295423714,0.09230919111038753,2.0,194.0,0.360696169,195.0,0.23015125900000002,,,,,,,,
118,ytf__wt_ph5,0.020835857500000003,0.030878834825145925,2.0,196.0,-0.000998776,197.0,0.042670491000000005,,,,,,,,
119,ytf__wt_ph8,0.2478683945,0.025644403338307243,2.0,198.0,0.22973506300000002,199.0,0.266001726,,,,,,,,
120,ytf__delybaO,0.325464331,0.15353173649081303,2.0,200.0,0.434027663,201.0,0.216900999,,,,,,,,
121,ytf__delybaQ,0.11875983700000001,0.02283520315404832,2.0,202.0,0.134906764,203.0,0.10261291,,,,,,,,
122,ytf__delybiH,0.0627627115,0.06215196582651031,2.0,204.0,0.018814635,205.0,0.106710788,,,,,,,,
123,ytf__delydcI_ph5,-0.026576876500000002,0.03924129599413308,2.0,206.0,0.00117091,207.0,-0.054324663,,,,,,,,
124,ytf__delydcI_ph8,0.25981350599999997,0.18095698755043182,2.0,208.0,0.387769419,209.0,0.131857593,,,,,,,,
125,ytf__delyddM,0.6911197625000001,0.001658809576160139,2.0,210.0,0.689946807,211.0,0.692292718,,,,,,,,
126,ytf__delyheO,0.35023047900000004,0.07087124368388593,2.0,212.0,0.400344016,213.0,0.300116942,,,,,,,,
127,fps__bw_glc,-0.170335136,0.12227075216973586,2.0,214.0,-0.256793614,215.0,-0.083876658,,,,,,,,
128,fps__fps_thrA_ale1,0.1619761525,0.07722066730625042,2.0,216.0,0.21657941,217.0,0.10737289500000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.18687462,0.007651630763490881,2.0,218.0,-0.1814641,219.0,-0.19228514,,,,,,,,
130,fps__fps_serB_ale1,0.19625060900000002,0.043346402290991244,2.0,220.0,0.22690114400000003,221.0,0.165600074,,,,,,,,
131,fps__fps_serB_ale4,0.12348491050000002,0.011268131931403387,2.0,222.0,0.115517138,223.0,0.13145268300000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.21321196250000002,0.013251382604868536,2.0,224.0,-0.20384182,225.0,-0.222582105,,,,,,,,
133,fps__fps_ptsI_ale3,-0.216696191,0.05872603135034115,2.0,226.0,-0.175170616,227.0,-0.258221766,,,,,,,,
134,pal__lyx_ale2_f6,0.250715688,,1.0,228.0,0.250715688,,,,,,,,,,
135,pal__lyx_ale2,0.2945945265,0.0684922614074365,2.0,229.0,0.246163184,230.0,0.34302586900000004,,,,,,,,
136,pal__lyx_ale4,-0.059697727000000006,0.01526776618077976,2.0,231.0,-0.07049366800000001,232.0,-0.048901786,,,,,,,,
137,pal__5drib_ale10_f18,0.5767527165,0.10393799699767081,2.0,233.0,0.503257454,234.0,0.6502479790000001,,,,,,,,
138,pal__5drib_ale10,0.364350653,,1.0,235.0,0.364350653,,,,,,,,,,
139,pal__arab_ale14_f9,0.11030586350000002,0.026328655014112308,2.0,236.0,0.12892303400000002,237.0,0.091688693,,,,,,,,
140,pal__arab_ale14,0.0609035075,0.10516652573351781,2.0,238.0,0.135267471,239.0,-0.013460456,,,,,,,,
141,pal__arab_ale16,0.07843662700000001,0.04678104054453003,2.0,240.0,0.111515818,241.0,0.045357436,,,,,,,,
142,pal__tartr_ale26_f10,0.38736607850000004,0.03255208988573892,2.0,242.0,0.364348275,243.0,0.41038388200000003,,,,,,,,
143,pal__tartr_ale26,0.010427730999999999,0.09037900738663689,2.0,244.0,-0.053479878,245.0,0.07433534,,,,,,,,
144,pal__tartr_ale28_f10,-0.078305404,0.09375692294840243,2.0,246.0,-0.14460156,247.0,-0.012009248,,,,,,,,
145,pal__tartr_ale28,0.3290009735,0.23943483785560535,2.0,248.0,0.15969497600000002,249.0,0.49830697100000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.357463892,0.02821760804855878,2.0,250.0,-0.33751103,251.0,-0.377416754,,,,,,,,
147,efeU__delmenFentC,-0.0786703705,0.019279559838365413,2.0,252.0,-0.09230307800000001,253.0,-0.06503766300000001,,,,,,,,
148,efeU__menFentC_ale39,0.14291253950000002,0.08400226822931513,2.0,254.0,0.20231111300000001,255.0,0.08351396600000001,,,,,,,,
149,efeU__menFentC_ale29,-0.29065483950000004,0.03529375359421994,2.0,256.0,-0.31561129200000004,257.0,-0.26569838700000004,,,,,,,,
150,efeU__menFentC_ale30,-0.038107968000000006,0.005979348681828816,2.0,258.0,-0.03387993,259.0,-0.042336006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.35233443750000004,0.1278096631294467,2.0,260.0,0.26195935800000003,261.0,0.44270951700000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3982098295,0.02656748598631232,2.0,262.0,0.37942378,263.0,0.416995879,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3538290780000001,0.012770595955602466,2.0,264.0,0.34479890300000005,265.0,0.36285925300000005,,,,,,,,
154,misc2__salc_glc,-0.042165024499999995,0.3536639658303954,2.0,266.0,-0.292243213,267.0,0.207913164,,,,,,,,
155,misc2__dbcn_glc,-0.15407967000000003,0.2908155266944741,2.0,268.0,-0.35971730100000004,269.0,0.051557961000000006,,,,,,,,
156,misc2__tyr_glc,0.6154309665,0.10062096050133816,2.0,270.0,0.544281203,271.0,0.68658073,,,,,,,,
157,misc2__arg_cytd,-0.143730533,0.056052098572002836,2.0,272.0,-0.183365352,273.0,-0.104095714,,,,,,,,
158,misc2__delyheO_pyr,0.408527317,0.036094353326908184,2.0,274.0,0.434049879,275.0,0.38300475500000003,,,,,,,,
159,nquinone__delubiC,0.15529777900000002,0.07100540588190755,2.0,276.0,0.10508937500000001,277.0,0.205506183,,,,,,,,
160,nquinone__ubiC_ale1,0.3624495595,0.18962018335477798,2.0,278.0,0.49653127700000005,279.0,0.22836784200000002,,,,,,,,
161,nquinone__ubiC_ale2,0.3294962705,0.04034188082899225,2.0,280.0,0.358022288,281.0,0.300970253,,,,,,,,
162,nquinone__ubiC_ale3,-0.1353142795,0.05459667553352898,2.0,282.0,-0.09670859999999999,283.0,-0.173919959,,,,,,,,
163,nquinone__ubiC_ale4,0.1963928055,0.030527723781374864,2.0,284.0,0.174806445,285.0,0.217979166,,,,,,,,
164,nquinone__delpdhR,-0.232175074,0.001444324997543153,2.0,286.0,-0.23319636600000002,287.0,-0.231153782,,,,,,,,
165,quinone__glu_ale4,-0.246413546,0.23030110632899997,2.0,288.0,-0.40926102000000003,289.0,-0.083566072,,,,,,,,
166,quinone__delmenF,0.005882819499999997,0.11097197705886298,2.0,290.0,0.084351857,291.0,-0.07258621800000001,,,,,,,,
167,quinone__menF_ale5,0.09320956000000001,0.2118757915863843,2.0,292.0,0.24302836900000002,293.0,-0.056609249,,,,,,,,
168,quinone__menF_ale6,-0.016087168500000002,0.019315649154263613,2.0,294.0,-0.029745395,295.0,-0.0024289420000000003,,,,,,,,
169,quinone__menF_ale7,0.1269791925,0.014880965336441879,2.0,296.0,0.116456761,297.0,0.13750162400000002,,,,,,,,
170,quinone__menF_ale8,0.6290531655,0.07316566306037327,2.0,298.0,0.577317229,299.0,0.6807891020000001,,,,,,,,
171,quinone__delmenFubiC,0.1943893385,0.08934490261002452,2.0,300.0,0.13121295200000002,301.0,0.257565725,,,,,,,,
172,quinone__menFubiC_ale1,0.0249666,0.09957158504667933,2.0,302.0,0.095374343,303.0,-0.045441143,,,,,,,,
173,quinone__menFubiC_ale2,0.079054967,0.18017982770043314,2.0,304.0,0.20646134500000002,305.0,-0.048351411000000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.045830854500000004,0.01020877566452807,2.0,306.0,-0.03861216,307.0,-0.053049549,,,,,,,,
175,quinone__menFubiC_ale4,0.5333361615000001,0.033711580958111574,2.0,308.0,0.509498474,309.0,0.557173849,,,,,,,,
176,oxyR__wt_glc,0.09842603050000001,0.003935781092821663,2.0,310.0,0.10120904800000001,311.0,0.09564301300000001,,,,,,,,
177,oxyR__wt_h2o2,0.15364946000000002,0.22153204603290852,2.0,312.0,-0.002997352,313.0,0.31029627200000004,,,,,,,,
178,oxyR__glu_ale4,0.7458281560000001,0.1510373932785469,2.0,314.0,0.8526277210000001,315.0,0.6390285910000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7243437500000001,0.021510267479654305,2.0,316.0,0.7395538060000001,317.0,0.709133694,,,,,,,,
180,oxyR__oxyR_ale17,0.5153532015000001,0.017981318859174724,2.0,318.0,0.5280679140000001,319.0,0.5026384890000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5664890140000001,0.09823128818457083,2.0,320.0,0.6359490240000001,321.0,0.49702900400000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.17603388050000002,0.19127751154223155,2.0,322.0,-0.31128750600000005,323.0,-0.040780255,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.41811259450000005,0.10948983740487554,2.0,324.0,0.34069158800000005,325.0,0.49553360100000005,,,,,,,,
184,oxyR__oxyR_ale19,-0.2288659745,0.23220660566212623,2.0,326.0,-0.39306084,327.0,-0.064671109,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3125758135,0.16651541271096504,2.0,328.0,-0.430319991,329.0,-0.194831636,,,,,,,,
186,oxyR__oxyR_ale20,0.00047379300000000013,0.06746829937049346,2.0,330.0,0.048181085000000005,331.0,-0.047233499000000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.34805445,0.062083993772955204,2.0,332.0,0.304154437,333.0,0.39195446300000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.06790718400000001,0.005772758950423798,2.0,334.0,0.071989141,335.0,0.063825227,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2071460155,0.028317056253371616,2.0,336.0,0.18712283300000002,337.0,0.22716919800000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.464178376,0.47181036284247563,2.0,338.0,0.797798683,339.0,0.130558069,,,,,,,,
191,svns_pgi__BmePgi24_52,0.09543493350000001,0.06642060117311958,2.0,340.0,0.14240139100000002,341.0,0.048468476,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5819637025000001,0.07813526467288122,2.0,342.0,0.6372136780000001,343.0,0.5267137270000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.780149881,0.0032429571615083205,2.0,344.0,0.777856764,345.0,0.7824429980000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7644224685000001,0.05979915993599357,2.0,346.0,0.7221380770000001,347.0,0.80670686,,,,,,,,
195,svns_pgi__PaePgi24_90,0.824331124,0.07072973323219425,2.0,348.0,0.77431765,349.0,0.8743445980000001,,,,,,,,
196,abx_media__m9_ctrl,-0.42950046900000005,0.18791110697175684,2.0,350.0,-0.562373687,351.0,-0.29662725100000004,,,,,,,,
197,abx_media__rpmi_ctrl,-1.84104313,0.11447064878118553,2.0,352.0,-1.7601001580000002,353.0,-1.921986102,,,,,,,,
198,abx_media__camhb_ctrl,-2.7330244224999998,0.04166056709365413,2.0,354.0,-2.703565953,355.0,-2.762482892,,,,,,,,
199,abx_media__m9_mero,-0.797122026,0.09789817300838094,2.0,356.0,-0.727897564,357.0,-0.866346488,,,,,,,,
200,abx_media__rpmi_mero,-2.1901970405,0.2380254877736735,2.0,358.0,-2.358506477,359.0,-2.021887604,,,,,,,,
201,abx_media__camhb_mero,-3.405714594,0.060031306627791034,2.0,360.0,-3.36326605,361.0,-3.448163138,,,,,,,,
202,abx_media__m9_trisulf,-0.7361927005000001,0.11453421697370758,2.0,362.0,-0.8171806220000001,363.0,-0.6552047790000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.075155608,0.07708255874528287,2.0,364.0,-2.129661208,365.0,-2.020650008,,,,,,,,
204,abx_media__camhb_trisulf,-2.1323721605,0.025074838725556558,2.0,366.0,-2.150102749,367.0,-2.114641572,,,,,,,,
205,abx_media__m9_cef,-0.9717243635,0.06467954588591918,2.0,368.0,-0.9259890180000001,369.0,-1.017459709,,,,,,,,
206,abx_media__rpmi_cef,-2.8868067235,0.1695166751178094,2.0,370.0,-2.766940333,371.0,-3.006673114,,,,,,,,
207,abx_media__camhb_cef,-2.2457886575000003,0.08189276081164208,2.0,372.0,-2.187881731,373.0,-2.303695584,,,,,,,,
208,abx_media__m9_cipro,-0.7674435355,0.019312854668264393,2.0,374.0,-0.753787285,375.0,-0.7810997860000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.379129966,0.08327088576522393,2.0,376.0,-2.4380113740000002,377.0,-2.320248558,,,,,,,,
210,abx_media__camhb_cipro,-3.1553536445,0.1636217083166067,2.0,378.0,-3.039655625,379.0,-3.271051664,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1145733815,0.013130717661086179,2.0,380.0,-0.105288562,381.0,-0.123858201,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.14597388000000003,0.15031463115322494,2.0,382.0,-0.039685385000000004,383.0,-0.25226237500000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.528363205,0.060549651253739845,2.0,384.0,0.485548136,385.0,0.571178274,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.503968459,0.09241691034321997,2.0,386.0,0.5693170830000001,387.0,0.438619835,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.283764629,0.2315211356413372,2.0,388.0,-0.447474794,389.0,-0.12005446400000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.11235009250000001,0.16716100544482904,2.0,390.0,-0.005850588,391.0,0.23055077300000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2825416635,0.11476492753163246,2.0,392.0,0.201390605,393.0,0.363692722,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1071375925,0.0415357867884053,2.0,394.0,-0.136507829,395.0,-0.07776735600000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.046406680500000005,0.21141920637381117,2.0,396.0,0.10308927400000001,397.0,-0.19590263500000002,,,,,,,,
