,PP_3342
GB032_glc_1,-2.1396452420000003
GB032_glc_2,-2.11138607
GB032_glc_3,-2.457613857
GB032_glu_1,-2.1335637160000003
GB032_glu_2,-2.009863383
GB032_glu_3,-1.920582617
GB045_f_1,-1.846910252
GB045_f_2,-1.850203853
GB045_f_3,-2.726492559
GB045_fg_1,-0.7687339710000001
GB045_fg_2,-0.8096787349999999
GB045_gfg_1,-1.297656373
GB045_gfg_2,-0.608825656
GB045_gfg_3,-0.9538322730000002
GB045_gg_1,-2.076539462
GB045_gg_2,-2.09649818
GB045_gg_3,-1.73021009
GB045_glc_1,-1.357988711
GB045_glc_2,-0.5480266380000001
GB045_glc_3,-1.126926551
GB045_glu_1,-1.407181816
GB045_glu_2,-1.500274424
GB045_glu_3,-1.2073472120000002
GB062_f_1,-2.347901555
GB062_f_2,-2.478267536
GB062_f_3,-2.573748974
GB062_fg_1,-2.14578446
GB062_fg_2,-2.63136535
GB062_fg_3,-2.106776767
GB062_gfg_1,-1.884857902
GB062_gfg_2,-1.818898912
GB062_gfg_3,-1.75713914
GB062_gg_1,-2.221770993
GB062_gg_2,-2.122232788
GB062_gg_3,-1.73820737
GB062_glc_1,-1.935963357
GB062_glc_2,-2.17631772
GB062_glc_3,-1.917149954
GB062_glu_1,-2.338168831
GB062_glu_2,-1.2875434600000002
GB062_glu_3,-0.9576270400000002
KT2440_f_1,0.334865707
KT2440_f_2,-0.2191684689999999
KT2440_f_3,-0.8051383300000001
KT2440_fg_1,0.3323058699999999
KT2440_fg_2,-0.3231374009999999
KT2440_fg_3,0.177387141
KT2440_gfg_1,-0.2371366099999998
KT2440_gfg_2,0.065734699
KT2440_gfg_3,-0.1688302830000001
KT2440_gg_1,0.1327506309999999
KT2440_gg_2,-0.2186030369999998
KT2440_gg_3,-0.090137592
KT2440_glc_1,0.2589872070000001
KT2440_glc_2,0.9937691660000004
KT2440_glc_3,0.1796814819999999
KT2440_glu_1,0.3359864300000001
KT2440_glu_2,-0.4250732350000001
KT2440_glu_3,0.0890868049999999
SRX2012748,0.0721159139999998
SRX2012749,-0.1987221269999999
SRX2012750,0.126606213
SRX2012751,-1.254505826
SRX2012752,-1.205335041
SRX2012753,-0.777670069
SRX2012754,-0.667922723
SRX2012755,-0.637589532
SRX2012756,-0.957773185
SRX2012757,0.3183483200000001
SRX2012758,-0.1298483629999998
SRX2012759,-0.6604250890000001
SRX2012760,-0.962111864
SRX2012761,-0.668394302
SRX2012762,0.1756018319999999
SRX2012763,-1.032236704
SRX2012764,0.350208453
SRX2012765,-1.878092582
SRX2012766,0.065041549
SRX2012767,-1.071929631
SRX2012768,-0.087491758
SRX4364709,-0.5336907943333332
SRX4364710,0.0497541496666668
SRX4364711,0.4839366446666667
SRX4364712,0.4586057046666668
SRX4364713,0.2490985026666666
SRX4364714,0.4038616306666668
SRX2020724,-2.631195376
SRX2020727,-3.632931367
SRX2021818,0.0333788489999999
SRX2021819,-0.0333788489999999
SRX2021820,0.040062894
SRX2021821,-0.9491376320000002
SRX2021822,-1.3129306330000006
SRX2021823,-1.219502275
SBRG_relA__LB_control__1,0.1668566
SBRG_relA__LB_control__2,-0.0057190030000002
SBRG_relA__LB_control__3,-0.1611375969999997
SBRG_relA__relA_control__1,0.8202051639999999
SBRG_relA__relA_control__2,1.115638229
SBRG_relA__relA_control__3,0.9417266780000002
SBRG_relA__relA_lignin__1,-0.0803027749999998
SBRG_relA__relA_lignin__2,-0.0882836099999995
SBRG_relA__relA_lignin__3,-0.169229188
SRX7747531,-1.797004562333333
SRX7747532,-1.6625506533333332
SRX7747533,-1.898452148333333
SRX7747534,0.0256065926666666
SRX7747535,-0.0041546043333333
SRX7747536,-0.0214519883333332
ERX1035001,0.3471598815000005
ERX1035002,-0.3471598814999996
ERX1035005,0.3053529805000003
ERX1035006,0.4388092515000004
ERX1035007,-0.0152533544999995
ERX1035009,0.2038014134999999
ERX1035010,0.4557800785000001
ERX1035011,-0.5889002295000001
