,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,0.6420907432499998,0.114537021571941,4.0,154.0,0.5960707942500001,155.0,0.5618723192499999,156.0,0.5983565412499994,157.0,0.8120633182499999
63,Mobile_gene__3227_exp,0.34338626024999974,0.3165207833051285,4.0,158.0,0.0980483452499996,159.0,0.3989107112500001,160.0,0.1071827492499997,161.0,0.7694032352499995
64,Mobile_gene__3227_reg,0.7952686734999999,0.07258821749903685,4.0,162.0,0.6950458702499995,163.0,0.82708494325,164.0,0.86418890825,165.0,0.7947549722499998
65,Mobile_gene__mfsR_exp,-2.42787032725,0.8800253540997136,2.0,166.0,-1.80559843175,167.0,-3.0501422227500004,,,,
66,Mobile_gene2__Condition1,-0.04737644725000004,0.4167017264430185,2.0,168.0,-0.3420290637500001,169.0,0.24727616925,,,,
67,Mobile_gene2__Condition2,2.5673907444456745e-16,0.4170311656785749,4.0,170.0,0.1546835902500003,171.0,0.5023445832500002,172.0,-0.4502204457499998,173.0,-0.2068077277499997
68,Muconate__CJ522_fructose,-2.7990768716666667,0.03750221885633778,3.0,174.0,-2.826300857,175.0,-2.814629196,176.0,-2.756300562,,
69,Muconate__CJ522_fructose_glucose,-2.515504541,0.2514675268812915,3.0,177.0,-2.303650483,178.0,-2.793403401,179.0,-2.449459739,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.0208442513333336,0.45917671330816756,3.0,180.0,-1.711266608,181.0,-2.54841252,182.0,-1.802853626,,
71,Muconate__CJ522_glucose_gluconate,-1.9259043296666667,0.11193521531853423,3.0,183.0,-1.799596808,184.0,-2.012813088,185.0,-1.965303093,,
72,Muconate__CJ522_gluconate,-1.7029676269999998,0.20340339761023107,3.0,186.0,-1.793179613,187.0,-1.845662833,188.0,-1.470060435,,
73,Muconate__CJ522_glucose,-1.848443404,0.33515794986102654,3.0,189.0,-1.954511967,190.0,-1.473084835,191.0,-2.11773341,,
74,Muconate__GB032_fructose,-2.1156008026666666,0.2406455417848793,3.0,192.0,-2.328512744,193.0,-1.854510891,194.0,-2.163778773,,
75,Muconate__GB032_fructose_glucose,-2.100591235,0.22480925230813592,3.0,195.0,-2.214922397,196.0,-2.245256001,197.0,-1.841595307,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.143433603333333,0.34848271347701615,3.0,198.0,-2.089536167,199.0,-2.515724907,200.0,-1.825039736,,
77,Muconate__GB032_glucose_gluconate,-2.040573253,0.23924118439099323,3.0,201.0,-1.813409311,202.0,-2.290293947,203.0,-2.018016501,,
78,Muconate__GB032_gluconate,-2.2362150563333336,0.19225690339493717,3.0,204.0,-2.1396452420000003,205.0,-2.11138607,206.0,-2.457613857,,
79,Muconate__GB032_glucose,-2.021336572,0.10695308636119051,3.0,207.0,-2.1335637160000003,208.0,-2.009863383,209.0,-1.920582617,,
80,Muconate__GB045_fructose,-2.1412022213333333,0.506878976163302,3.0,210.0,-1.846910252,211.0,-1.850203853,212.0,-2.726492559,,
81,Muconate__GB045_fructose_glucose,-0.789206353,0.02895232027848269,2.0,213.0,-0.7687339710000001,214.0,-0.8096787349999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.9534381006666667,0.3444155276690567,3.0,215.0,-1.297656373,216.0,-0.608825656,217.0,-0.9538322730000002,,
83,Muconate__GB045_glucose_gluconate,-1.9677492440000002,0.20595685195770425,3.0,218.0,-2.076539462,219.0,-2.09649818,220.0,-1.73021009,,
84,Muconate__GB045_gluconate,-1.0109806333333333,0.417243612044916,3.0,221.0,-1.357988711,222.0,-0.5480266380000001,223.0,-1.126926551,,
85,Muconate__GB045_glucose,-1.3716011506666668,0.1496698890615451,3.0,224.0,-1.407181816,225.0,-1.500274424,226.0,-1.2073472120000002,,
86,Muconate__GB062_fructose,-2.4666393550000003,0.1133718444423789,3.0,227.0,-2.347901555,228.0,-2.478267536,229.0,-2.573748974,,
87,Muconate__GB062_fructose_glucose,-2.294642192333333,0.29226232003125835,3.0,230.0,-2.14578446,231.0,-2.63136535,232.0,-2.106776767,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.8202986513333332,0.06387088534186856,3.0,233.0,-1.884857902,234.0,-1.818898912,235.0,-1.75713914,,
89,Muconate__GB062_glucose_gluconate,-2.027403717,0.2553485047973921,3.0,236.0,-2.221770993,237.0,-2.122232788,238.0,-1.73820737,,
90,Muconate__GB062_gluconate,-2.009810343666667,0.14450610995099075,3.0,239.0,-1.935963357,240.0,-2.17631772,241.0,-1.917149954,,
91,Muconate__GB062_glucose,-1.5277797770000001,0.7209431497550032,3.0,242.0,-2.338168831,243.0,-1.2875434600000002,244.0,-0.9576270400000002,,
92,Muconate__KT2440_fructose,-0.22981369733333334,0.5700765665757329,3.0,245.0,0.334865707,246.0,-0.2191684689999999,247.0,-0.8051383300000001,,
93,Muconate__KT2440_fructose_glucose,0.062185203333333335,0.34257128485383986,3.0,248.0,0.3323058699999999,249.0,-0.3231374009999999,250.0,0.177387141,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1134107313333333,0.15885922221905815,3.0,251.0,-0.2371366099999998,252.0,0.065734699,253.0,-0.1688302830000001,,
95,Muconate__KT2440_glucose_gluconate,-0.058663332666666644,0.17777885632071083,3.0,254.0,0.1327506309999999,255.0,-0.2186030369999998,256.0,-0.090137592,,
96,Muconate__KT2440_gluconate,0.4774792850000001,0.44887501648197103,3.0,257.0,0.2589872070000001,258.0,0.9937691660000004,259.0,0.1796814819999999,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.3882721951689422,3.0,260.0,0.3359864300000001,261.0,-0.4250732350000001,262.0,0.0890868049999999,,
98,Multistress__Control,-2.7755575615628914e-17,0.17424167409328462,3.0,263.0,0.0721159139999998,264.0,-0.1987221269999999,265.0,0.126606213,,
99,Multistress__NaCl_7min,-0.889921809,0.3234142363911092,3.0,266.0,-1.254505826,268.0,-0.777670069,270.0,-0.637589532,,
100,Multistress__NaCl_60min,-0.943676983,0.2689833211700159,3.0,267.0,-1.205335041,269.0,-0.667922723,271.0,-0.957773185,,
101,Multistress__Imipenem_7min,-0.3368236903333333,0.5674095958230932,3.0,272.0,0.3183483200000001,274.0,-0.6604250890000001,276.0,-0.668394302,,
102,Multistress__Imipenem_60min,-0.30545279833333333,0.5888342736271804,3.0,273.0,-0.1298483629999998,275.0,-0.962111864,277.0,0.1756018319999999,,
103,Multistress__H2O2_7min,-1.3274196390000002,0.4773095428835127,3.0,278.0,-1.032236704,280.0,-1.878092582,282.0,-1.071929631,,
104,Multistress__H2O2_60min,0.109252748,0.22217412375234952,3.0,279.0,0.350208453,281.0,0.065041549,283.0,-0.087491758,,
105,Myristic_acid__Control,9.251858538542972e-17,0.5106349064725348,3.0,284.0,-0.5336907943333332,285.0,0.0497541496666668,286.0,0.4839366446666667,,
106,Myristic_acid__Myristic_acid,0.37052194600000005,0.10865987232056643,3.0,287.0,0.4586057046666668,288.0,0.2490985026666666,289.0,0.4038616306666668,,
107,Phase__WT_Tr,-1.79330037025,1.6492565832535322,4.0,290.0,-2.631195376,291.0,-3.632931367,294.0,0.040062894,295.0,-0.9491376320000002
108,Phase__WT_Ex,0.0,0.04720482095220348,2.0,292.0,0.0333788489999999,293.0,-0.0333788489999999,,,,
109,Phase__WT_St,-1.2662164540000003,0.06606382549692486,2.0,296.0,-1.3129306330000006,297.0,-1.219502275,,,,
110,RelA__Control,3.700743415417188e-17,0.16407187011460606,3.0,298.0,0.1668566,299.0,-0.0057190030000002,300.0,-0.1611375969999997,,
111,RelA__Del_relA,0.9591900236666667,0.14848872113810085,3.0,301.0,0.8202051639999999,302.0,1.115638229,303.0,0.9417266780000002,,
112,RelA__Del_relA_lignin,-0.11260519099999977,0.04919991066065397,3.0,304.0,-0.0803027749999998,305.0,-0.0882836099999995,306.0,-0.169229188,,
113,Zn__Zn_ion,-1.7860024546666662,0.1183349636229311,3.0,307.0,-1.797004562333333,308.0,-1.6625506533333332,309.0,-1.898452148333333,,
114,Zn__Control,3.353798720221827e-17,0.023802795304507823,3.0,310.0,0.0256065926666666,311.0,-0.0041546043333333,312.0,-0.0214519883333332,,
115,ZnO__Control,4.440892098500626e-16,0.4909582127291366,2.0,313.0,0.3471598815000005,314.0,-0.3471598814999996,,,,
116,ZnO__Nano,0.24296962583333373,0.2333708952429118,3.0,315.0,0.3053529805000003,316.0,0.4388092515000004,317.0,-0.0152533544999995,,
117,ZnO__Zn_ion,0.02356042083333328,0.5451645146731791,3.0,318.0,0.2038014134999999,319.0,0.4557800785000001,320.0,-0.5889002295000001,,
