,PA5470
SRX3169722,0.24897828
SRX3169723,0.044628002
SRX3169725,-0.002738046
SRX3169726,0.008674011
SRX3169728,-0.0059359650000000005
SRX8143226,0.112418315
SRX8143227,-0.112418315
SRX8143228,-0.291645465
SRX8143229,0.5945032170000001
SRX6853212,0.018700092
SRX6853213,-0.018700092
SRX6853214,-0.09362962
SRX6853215,-0.211177039
SRX7747527,-0.34045405900000003
SRX7747528,-0.31294594000000003
SRX7747537,-0.17789353100000002
SRX7747538,-0.023301774
SRX7747540,0.023301774
Paeru_0017,-0.34068913300000003
Paeru_0018,-0.48487573500000003
Paeru_0019,-0.136055052
Paeru_0020,-0.156257317
Paeru_0033,-0.359071905
Paeru_0034,0.12631582
Paeru_0035,0.6545824610000001
Paeru_0036,0.224038426
Paeru_0037,0.677733747
Paeru_0038,0.33619719800000003
Paeru_0039,-0.22533327500000003
Paeru_0041,-0.41041602
Paeru_0040,-1.007322686
Paeru_0042,0.052711733000000004
Paeru_0043,0.45675385
Paeru_0044,0.356058246
Paeru_0045,0.33385156200000005
Paeru_0046,0.015248126
Paeru_0047,-0.015248126
Paeru_0048,0.496181344
Paeru_0049,0.683418317
Paeru_0050,1.1987698070000001
Paeru_0051,0.808065178
Paeru_0052,0.47559756000000003
Paeru_0053,0.23062891400000002
Paeru_0056,-0.064247869
Paeru_0057,0.165977013
Paeru_0058,0.48546798700000005
Paeru_0059,0.620005138
Paeru_0060,0.24917002100000002
Paeru_0061,0.173968601
Paeru_0062,0.366476265
Paeru_0063,0.313680334
Paeru_0064,0.412325834
Paeru_0065,-0.12167398
Paeru_0066,0.151417991
Paeru_0068,1.215615015
Paeru_0069,0.676029722
Paeru_0070,0.140227868
Paeru_0071,-0.40751185100000004
Paeru_0072,0.448796148
Paeru_0073,0.17827487900000002
Paeru_0074,-0.0067554040000000004
Paeru_0075,0.06605185200000001
Paeru_0077,0.242579167
Paeru_0106,0.088093711
Paeru_0107,-0.15149204900000002
Paeru_0111,-0.5577112510000001
Paeru_0112,-0.17073395200000002
Paeru_0131,-0.238337543
Paeru_0132,-0.832870596
Paeru_0133,0.445150394
Paeru_0134,0.300403972
Paeru_0135,-0.11608442100000001
Paeru_0136,-0.36695755900000004
Paeru_0137,0.181761317
Paeru_0138,0.20784597500000002
Paeru_0161,0.634006893
Paeru_0162,0.590964374
Paeru_0166,0.5748632530000001
Paeru_0167,0.5595256750000001
Paeru_0220,3.021008843
Paeru_0221,3.203580165
Paeru_0258,-0.5988827130000001
Paeru_0259,0.5344270560000001
Paeru_0260,4.5080728610000005
Paeru_0261,-4.267964935
Paeru_0262,5.263484897
Paeru_0263,6.030856868
Paeru_0264,3.620601637
Paeru_0265,4.731209786
Paeru_0266,3.320850647
Paeru_0267,4.597487912
Paeru_0268,2.874429945
Paeru_0269,4.229085735
Paeru_0270,3.460785662
Paeru_0271,3.179993908
Paeru_0282,6.6856222800000005
Paeru_0283,5.536715932
Paeru_0284,4.94755161
Paeru_0285,4.093833803
Paeru_0286,4.379923399
Paeru_0287,4.536995138
Paeru_0001,0.067025288
Paeru_0002,0.12203364300000001
Paeru_0005,2.354817762
Paeru_0006,2.544531061
Paeru_0007,-0.500835318
Paeru_0009,-0.11918708500000001
Paeru_0011,-0.49782893400000006
Paeru_0012,-0.617529199
Paeru_0013,-0.265104638
Paeru_0014,-0.7702264830000001
Paeru_0021,-1.183884328
Paeru_0022,-1.778409501
Paeru_0023,0.6221068150000001
Paeru_0024,1.331524891
Paeru_0025,1.478333432
Paeru_0026,0.27682105
Paeru_0031,2.917574288
Paeru_0032,2.815953947
Paeru_0102,-0.37600808
Paeru_0103,-0.30537657
Paeru_0104,5.482043969
Paeru_0105,4.565349291
Paeru_0108,0.968988162
Paeru_0109,-0.557822708
Paeru_0110,-0.131263769
Paeru_0121,1.427339852
Paeru_0122,0.89999596
Paeru_0123,0.5132809810000001
Paeru_0124,0.080134354
Paeru_0125,1.670232558
Paeru_0126,-0.06451873300000001
Paeru_0127,0.190728751
Paeru_0128,-0.652146691
Paeru_0129,-0.353961745
Paeru_0139,3.620982485
Paeru_0140,3.528798165
Paeru_0157,0.376724426
Paeru_0158,-0.094812907
Paeru_0159,0.27356824300000004
Paeru_0160,-0.126348137
Paeru_0163,-0.32511384800000004
Paeru_0165,-0.08357893200000001
Paeru_0218,7.468273026
Paeru_0219,7.516435726
Paeru_0254,0.038809699999999996
Paeru_0256,0.113408279
Paeru_0257,0.603531669
SRX591667,-0.301928943
SRX591668,0.698140312
SRX591669,-1.045555862
SRX591670,1.190095641
SRX591671,-0.104842524
SRX591675,0.301928943
SRX591676,0.38621845
SRX591677,-0.7400833870000001
SRX591678,1.9005290540000002
SRX591679,-1.189459759
ERX541575,0.06800133300000001
ERX541576,0.14316732000000001
ERX541577,1.172169292
ERX541578,1.509790564
ERX541585,-0.201608116
ERX541586,0.30020579000000003
ERX541587,-0.265785867
ERX541588,0.265785867
ERX541593,3.442101774
ERX541594,2.837582213
ERX541595,4.201271035
ERX541596,3.7539004780000003
SRX3763712,-0.39765302900000005
SRX3763714,0.39765302900000005
SRX3763715,-0.847973634
SRX3763716,-0.48262521900000005
SRX3763717,-0.400019502
ERX2259197,-0.252317985
ERX2259198,-0.660185828
ERX2259199,0.010523725000000001
ERX2259200,-0.010523725000000001
SRX1516139,-0.088922254
SRX1516140,0.088922254
SRX1516141,0.08358022
SRX1516142,-0.10980405
ERX2068556,-0.186887768
ERX2068557,-0.46377090800000004
ERX2068558,0.070712092
ERX2068559,0.603865993
ERX2068560,-0.49066802800000003
ERX2068561,-0.11319796500000001
SRX2652927,-0.42156977500000004
SRX2652931,-0.147184116
SRX2652933,0.091415466
SRX2652935,-0.36857271700000005
SRX2652937,0.277157252
SRX3324112,0.232171285
SRX3324113,-0.232171285
SRX3324116,-0.054045732000000006
SRX3324117,0.292122981
SRX6747953,-0.029182999999999997
SRX6747954,-0.014571861
SRX6747955,0.043754861000000006
SRX6747957,-0.492739902
SRX6747958,0.702395603
SRX7058493,-0.028998740000000002
SRX7058498,1.10147468
SRX7058499,0.7901084610000001
SRX7058500,0.10454089
SRX7058501,0.33920963400000004
SRX7058502,-0.211091724
SRX7058503,-0.152058347
SRX7058504,-0.14476096100000002
SRX7058505,0.6808532150000001
SRX7058506,0.489408632
SRX7058508,0.721661019
SRX7058510,0.011618215000000001
SRX7058511,0.162141486
SRX7058512,-0.09319630300000001
SRX7058513,0.165235405
SRX7058514,0.301625113
SRX7058515,0.35022313800000004
SRX7058492,0.107170974
SRX7058494,0.128576496
SRX7058495,-0.030331153000000003
SRX7058509,-0.111365789
SRX6923929,4.21159114
SRX6923930,4.341995919
SRX6923932,4.166085907
SRX6923933,0.437173246
SRX6923934,-0.299998922
SRX6923935,-0.13717432400000001
SRX7940213,0.031840124000000004
SRX7940214,-0.09457373300000001
SRX7940215,0.06273360800000001
SRX7940216,1.09713272
SRX7940217,1.010370275
SRX6874325,-0.136649875
SRX6874326,0.203358891
SRX6874327,-0.30345453
SRX6874328,0.376921908
SRX6874329,-0.140176394
SRX6874330,-0.277552295
SRX6874331,-0.327865734
SRX6874332,-0.128388527
SRX6874333,-0.721303492
SRX6874334,0.48181572500000003
SRX2255950,-0.34930808
SRX2255951,-0.127878364
SRX2255954,-0.09136629
SRX2255955,0.09136629
ERX2813653,-0.067801386
ERX2813654,0.067801386
ERX2813656,-0.065701043
ERX2813657,0.06503516100000001
ERX2813658,-0.025242590000000002
SRX2711962,0.07473995500000001
SRX2711963,-0.07473995500000001
SRX2711964,-0.041207739
SRX2711965,-0.43256788900000004
SRX2711966,-0.683731576
SRX2711967,-0.912556907
