,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.908235947,0.2508348505311132,3.0,138.0,-0.699085096,139.0,-0.839288857,140.0,-1.186333888,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.451493478,0.2718237260820328,2.0,141.0,0.259285078,142.0,0.643701878,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.08407817465068146,3.0,143.0,-0.007211418000000001,144.0,-0.080240197,145.0,0.08745161600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.744830188,0.16133256678513422,2.0,146.0,0.85890954,147.0,0.630750836,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.05325076180627196,3.0,148.0,-0.061477715,149.0,0.029733114,150.0,0.031744602000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.031101478001804225,2.0,151.0,0.021992066,152.0,-0.021992066,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2076476016666667,0.10153131357465507,3.0,153.0,0.117630647,154.0,0.18760749300000001,155.0,0.317704665,,,,,,,,,,
62,ersA_knockout__delersA,0.001447086000000014,0.489608657717942,2.0,156.0,0.34765268800000004,157.0,-0.344758516,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.25128470795010444,2.0,158.0,0.177685121,159.0,-0.177685121,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.04741667111398717,3.0,160.0,0.032929429,161.0,0.021417739,162.0,-0.054347167,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.238892133,0.03690946155486552,3.0,163.0,0.260421157,164.0,0.196273513,165.0,0.259981729,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.12591470299592075,4.0,166.0,0.029734824000000003,167.0,-0.046768096,169.0,-0.14039114900000002,170.0,0.15742442,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.445847117,0.16436954798392364,2.0,168.0,0.562073939,171.0,0.329620295,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.057039625517831656,2.0,172.0,-0.040333106,173.0,0.040333106,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0731674805,0.11146126242453215,2.0,174.0,0.005647534,175.0,-0.15198249500000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1848803555,0.2640648477259326,2.0,176.0,-0.3716024,177.0,0.001841689,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.500429667,0.04719069295871548,2.0,178.0,0.533798526,179.0,0.46706080800000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.153037074,0.09812336389077188,2.0,180.0,-0.22242077000000002,181.0,-0.083653378,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.531809566,0.04338922750608697,2.0,182.0,0.562490383,183.0,0.501128749,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.074807073,0.24963300927603105,3.0,184.0,0.234929987,185.0,0.20232000900000002,186.0,-0.21282877700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.26088144564699306,3.0,187.0,-0.001820238,188.0,0.26178680200000004,189.0,-0.259966564,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000950390914e-10,0.20763108327398513,5.0,190.0,-0.141276922,191.0,-0.225692883,192.0,0.080618295,193.0,0.307566019,194.0,-0.021214507,,,,,,
77,Mucin_glycans__MUC5B,0.015653100000000003,0.07852208390199543,2.0,195.0,-0.039870398,196.0,0.07117659800000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0354948365,0.19858129668106686,2.0,197.0,0.175913018,198.0,-0.104923345,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.05920819938750022,3.0,199.0,0.034202475,200.0,0.034165262,201.0,-0.068367736,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.718168325,0.22415518591694059,2.0,202.0,-0.876669977,203.0,-0.5596666730000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.413690848,0.06115011489948471,3.0,204.0,-1.3540894940000001,205.0,-1.410702876,206.0,-1.476280174,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000014715456e-10,0.0296057131072501,2.0,207.0,0.020934401000000002,208.0,-0.0209344,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07799927601804377,2.0,209.0,0.055153817,210.0,-0.055153817,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.344064181,0.13441169169139705,3.0,211.0,-0.38757381300000004,212.0,-0.451331405,213.0,-0.193287325,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.0811172885,0.22274676503591545,8.0,214.0,0.165075728,215.0,-0.26545488700000003,216.0,0.354631982,217.0,-0.062759614,227.0,-0.014429678000000001,228.0,-0.07991287400000001,259.0,0.358673568,260.0,0.19311408300000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0702157085,0.21086609047900426,2.0,218.0,0.219320551,219.0,-0.078889134,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3873409575,0.11956369780266005,2.0,220.0,0.302796656,221.0,0.47188525900000006,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.29107091250000006,0.12991635343370359,2.0,222.0,0.38293564700000005,223.0,0.199206178,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.999221757,0.11588442547666203,7.0,224.0,0.9893675420000001,225.0,0.846033859,226.0,0.934790015,239.0,1.204323399,240.0,1.085970529,244.0,0.9914865930000001,245.0,0.9425803620000001,,
90,Paeru_PRECISE__LB_wt,0.321480867,0.23531556679870028,4.0,229.0,0.172678714,230.0,0.070683022,275.0,0.496395841,276.0,0.546165891,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.2511982484059142,4.0,231.0,0.222156078,232.0,0.20562569600000002,279.0,-0.158357982,296.0,-0.269423792,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.048986699,0.12439973613659003,2.0,233.0,0.136950596,234.0,-0.038977198000000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6250192705000001,0.030540778386769146,2.0,235.0,-0.603423679,236.0,-0.6466148620000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.37152855600000007,0.406538115944001,6.0,237.0,0.362767675,238.0,1.170050843,241.0,0.283938157,242.0,0.149698927,271.0,0.221931651,272.0,0.040784083000000006,,,,
95,Paeru_PRECISE__R10LB_wt,0.3832141815714286,0.44472539959919855,7.0,243.0,0.422877219,261.0,0.910262377,262.0,0.28359577,263.0,0.74443676,264.0,0.7000014680000001,273.0,-0.115373371,274.0,-0.26330095200000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.28582200875,0.036655447845327475,4.0,246.0,0.303492825,247.0,0.29483864,252.0,0.31298259500000003,253.0,0.23197397500000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.4286667575,0.18804141046272912,4.0,248.0,0.52994095,249.0,0.576121827,254.0,0.15742439900000002,255.0,0.45117985400000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.04504531899999997,0.4680418191628455,3.0,250.0,-0.513464574,251.0,-0.044289532,258.0,0.42261814900000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1810256185,0.17665265391797438,2.0,256.0,0.056113329,257.0,0.30593790800000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7691360096666667,0.14829102599752508,6.0,265.0,0.5848241110000001,266.0,0.626691707,267.0,0.812662015,268.0,0.730178426,269.0,0.9439265680000001,270.0,0.9165332310000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.8794413,0.3647448332587235,2.0,277.0,1.137354845,278.0,0.621527755,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8041411775,1.6217592858828274,2.0,280.0,-1.950898166,295.0,0.34261581100000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.007387733,0.10759307366892415,2.0,281.0,-0.931307941,292.0,-1.083467525,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.33881249550000003,0.27425021037782876,2.0,282.0,-0.14488831200000002,291.0,-0.532736679,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.44498382450000007,0.0680485603875233,2.0,283.0,-0.49310142300000004,284.0,-0.39686622600000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.06087007050000001,0.49827574260958457,2.0,285.0,0.41320422700000004,286.0,-0.291464086,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.012035722500000002,0.009352054987937385,2.0,287.0,0.005422821,288.0,0.018648624000000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.04657523599999999,0.5014118608862032,2.0,289.0,0.401126963,290.0,-0.307976491,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5824613325000001,0.05246000107332266,2.0,293.0,-0.619556155,294.0,-0.54536651,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.360547818,0.11196035395940893,3.0,297.0,-1.310147312,298.0,-1.488849781,299.0,-1.282646361,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.09531543774422219,3.0,300.0,0.064478402,301.0,0.045006733,302.0,-0.10948513600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1545247710808114,3.0,303.0,0.03814913,304.0,-0.170026172,305.0,0.131877043,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.006591114500000002,0.10022802409145996,2.0,306.0,0.064280801,307.0,-0.07746303,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11611604,0.05158941191143255,2.0,308.0,0.152595263,309.0,0.079636817,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1512577599665227,3.0,310.0,0.173512426,311.0,-0.06946493000000001,312.0,-0.104047496,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3250895439218753,2.0,313.0,0.229873021,314.0,-0.229873021,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.18725916950000002,0.07803577616298182,2.0,315.0,0.242438796,316.0,0.13207954300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.48800222800000004,0.3538085557321192,2.0,317.0,-0.23782179900000003,318.0,-0.7381826570000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5446741610000001,0.2443639950815498,2.0,319.0,0.371882723,320.0,0.7174655990000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.039412591500000003,0.17936995355520283,2.0,321.0,0.166246302,322.0,-0.087421119,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12300293437159684,2.0,323.0,-0.086976209,324.0,0.086976209,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6474688385,0.30703704627989276,2.0,325.0,1.864576816,326.0,1.430360861,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.093162694,0.02126429755739134,2.0,327.0,-1.108198823,328.0,-1.078126565,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1734414168595633,2.0,329.0,0.122641602,330.0,-0.122641602,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.15044538200000002,0.19142393002209146,2.0,331.0,0.285802541,332.0,0.015088223000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.12051629126942094,4.0,333.0,-0.039792964,340.0,-0.15008627800000002,344.0,0.12173603200000001,345.0,0.06814321,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0330898895,0.03036087203685896,2.0,334.0,-0.054558268,335.0,-0.011621511000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2646624785,0.012621151058719013,2.0,336.0,-0.255737977,337.0,-0.27358698,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.41603216419999994,0.21578088586069205,5.0,338.0,0.207897773,339.0,0.18691301400000002,341.0,0.631266677,342.0,0.625677202,343.0,0.428406155,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.50935695,0.021396711787449986,2.0,346.0,0.52448671,347.0,0.49422719,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.81522275,0.010271838982808121,2.0,348.0,0.8079594630000001,349.0,0.822486037,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.34436736765383774,5.0,350.0,-0.424089814,351.0,-0.047745671,352.0,-0.18270408,353.0,0.17788452,354.0,0.476655046,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6284217578,0.2955075197233984,5.0,355.0,0.263210251,356.0,0.536780647,357.0,0.506729369,358.0,0.805099769,359.0,1.030288753,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.159458487,0.03384284189701003,2.0,360.0,0.13552798400000002,361.0,0.18338899,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.04824043328047347,2.0,362.0,-0.034111137,363.0,0.034111138,,,,,,,,,,,,
