,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.209105674,0.37916450475853647,2.0,27.0,-0.059004118500000084,28.0,0.4772154665000001,,,,,,,,
15,nac_ntrc__wt_gln,1.077200482,0.45452771922322877,2.0,29.0,1.3986001145000002,30.0,0.7558008494999999,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.01508404499999999,1.3575576646135301,2.0,31.0,0.9448541855,32.0,-0.9750222755,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.34293737150000003,0.3745744066483843,2.0,33.0,0.07807326850000007,34.0,0.6078014745,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6111886635,0.7220210661016258,2.0,35.0,0.10064267149999996,36.0,1.1217346555,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.8538731365,0.2838563599449449,2.0,37.0,-1.0545898935,38.0,-0.6531563794999999,,,,,,,,
20,misc__wt_no_te,-0.1204098815,0.1249677719844799,2.0,39.0,-0.0320443225,40.0,-0.2087754405,,,,,,,,
21,misc__bw_delcbl,-0.55272159,0.00740363922294072,2.0,41.0,-0.5579567535000001,42.0,-0.5474864264999999,,,,,,,,
22,misc__bw_delfabr,-0.4426363099999999,0.10719500437092129,2.0,43.0,-0.5184346245,44.0,-0.3668379954999999,,,,,,,,
23,misc__bw_delfadr,-0.594594718,0.6347963255942534,2.0,45.0,-1.0434635045,46.0,-0.1457259314999999,,,,,,,,
24,misc__nitr_031,-0.2190814754999999,,1.0,47.0,-0.2190814754999999,,,,,,,,,,
25,omics__wt_glu,0.6171130355000001,0.04095235369035516,2.0,48.0,0.6460707225000002,49.0,0.5881553485000001,,,,,,,,
26,omics__wt_gly,-0.06337324600000005,0.18995712115022698,2.0,50.0,0.0709467225,51.0,-0.1976932145000001,,,,,,,,
27,omics__wt_thr,1.4407592095000004,0.13576517656768625,2.0,52.0,1.5367596865000002,53.0,1.3447587325000003,,,,,,,,
28,omics__bw_ac,-0.07110597650000006,0.192778862580357,2.0,54.0,0.06520926449999997,55.0,-0.2074212175000001,,,,,,,,
29,omics__bw_fum,-0.89581562,0.035432216415684815,2.0,56.0,-0.8707612594999999,57.0,-0.9208699805,,,,,,,,
30,omics__bw_glc,-0.9916148555,0.1944699268323409,2.0,58.0,-1.1291258595,59.0,-0.8541038515,,,,,,,,
31,omics__bw_pyr,-0.49935600300000005,0.06127467824208197,2.0,60.0,-0.4560282625000001,61.0,-0.5426837435,,,,,,,,
32,ompr__wt_nacl,1.0252931469999997,0.16000588950673822,2.0,62.0,1.1384343965,63.0,0.9121518974999998,,,,,,,,
33,ompr__bw_delompr_nacl,0.7405528854999999,0.3088442931257733,2.0,64.0,0.5221669914999998,65.0,0.9589387795000001,,,,,,,,
34,minspan__wt_ade,-1.3745971335,,1.0,66.0,-1.3745971335,,,,,,,,,,
35,minspan__wt_glc,0.04747827116666667,0.18284052252069832,3.0,67.0,0.05948711649999994,68.0,0.2240183565,69.0,-0.14107065949999995,,,,,,
36,minspan__wt_glc_anaero,-0.25297545350000006,0.15566783819452665,2.0,70.0,-0.14290166950000005,71.0,-0.3630492375000001,,,,,,,,
37,minspan__wt_trp,0.4624795625,,1.0,72.0,0.4624795625,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.16926394449999993,,1.0,73.0,-0.16926394449999993,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4103226055000002,,1.0,74.0,0.4103226055000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.5583845544999999,,1.0,75.0,-0.5583845544999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0515373455,,1.0,76.0,-1.0515373455,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9935748434999998,,1.0,77.0,0.9935748434999998,,,,,,,,,,
43,cra_crp__wt_ac,0.5749371845000002,0.058072800449026865,2.0,78.0,0.5338735135000001,79.0,0.6160008555000003,,,,,,,,
44,cra_crp__wt_fru,0.48686609849999996,0.29365328338609137,2.0,80.0,0.2792218704999998,81.0,0.6945103265000001,,,,,,,,
45,cra_crp__delcra_ac,0.16685902650000006,0.19098385363153855,2.0,82.0,0.031813048500000114,83.0,0.3019050045,,,,,,,,
46,cra_crp__delcra_fru,-0.016150564499999964,0.007572929778744989,2.0,84.0,-0.010795694499999842,85.0,-0.021505434500000087,,,,,,,,
47,cra_crp__delcra_glc,-0.25645584350000006,0.002955284909718219,2.0,86.0,-0.2585455455000001,87.0,-0.25436614150000003,,,,,,,,
48,rpoB__wt_031,-0.5469406944999999,,1.0,88.0,-0.5469406944999999,,,,,,,,,,
49,rpoB__wt_044,-0.7624931225,,1.0,89.0,-0.7624931225,,,,,,,,,,
50,rpoB__wt_lb,-0.3010204099999999,0.8575697046526025,2.0,90.0,0.3053729435000001,91.0,-0.9074137634999999,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0750389365000002,,1.0,92.0,-1.0750389365000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7998110895,,1.0,93.0,-0.7998110895,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4237300665,0.47943964196061334,2.0,94.0,-1.7627450885,95.0,-1.0847150444999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.28768914049999994,,1.0,96.0,-0.28768914049999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9294375705,0.04216119374498683,2.0,97.0,-0.9592500365000001,98.0,-0.8996251045,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.537226622,0.3189312738898826,2.0,99.0,-1.7627450885,100.0,-1.3117081554999999,,,,,,,,
57,crp__wt_fru,0.09078300649999993,,1.0,101.0,0.09078300649999993,,,,,,,,,,
58,crp__wt_glyc,-0.4107955135,0.19860227866058508,2.0,102.0,-0.2703624954999999,103.0,-0.5512285315000001,,,,,,,,
59,crp__delar1_glyc,-0.24046911150000005,0.055151499091212246,2.0,104.0,-0.20147111250000016,105.0,-0.27946711049999995,,,,,,,,
60,crp__delar1ar2_glyc,-0.16728839383333338,0.30323630170180443,3.0,106.0,-0.3906423025000001,107.0,-0.2891430825000001,108.0,0.17792020350000004,,,,,,
61,crp__delar2_glyc,-0.10136543383333335,0.21316523751342012,3.0,109.0,-0.3115793625000001,110.0,-0.10715029349999994,111.0,0.11463335449999999,,,,,,
62,crp__delcrp_fru,-0.8069635658333333,0.2878105923966389,3.0,112.0,-1.1278773615,113.0,-0.7213110054999999,114.0,-0.5717023305,,,,,,
63,crp__delcrp_glc,-0.6744194398333333,0.2434262934081483,3.0,115.0,-0.8047328254999999,116.0,-0.8249481115,117.0,-0.3935773825,,,,,,
64,crp__delcrp_glyc,-0.43607479083333334,0.2188954758154453,3.0,118.0,-0.5195142815,119.0,-0.18773070549999996,120.0,-0.6009793855000001,,,,,,
65,glu__glu_ale3,-0.7199363075,,1.0,121.0,-0.7199363075,,,,,,,,,,
66,glu__glu_ale4,-1.3737281515000002,,1.0,122.0,-1.3737281515000002,,,,,,,,,,
67,glu__glu_ale5,-1.2303228775,,1.0,123.0,-1.2303228775,,,,,,,,,,
68,glu__glu_ale6,-1.1088251385,,1.0,124.0,-1.1088251385,,,,,,,,,,
69,glu__glu_ale8,-1.2091169375,,1.0,125.0,-1.2091169375,,,,,,,,,,
70,glu__glu_ale9,-0.9756892925,,1.0,126.0,-0.9756892925,,,,,,,,,,
71,glu__glu_ale10,-1.5110565615,,1.0,127.0,-1.5110565615,,,,,,,,,,
72,42c__wt_42c,-1.7627450885,,1.0,128.0,-1.7627450885,,,,,,,,,,
73,42c__42c_ale1,-1.0423960015,,1.0,129.0,-1.0423960015,,,,,,,,,,
74,42c__42c_ale2,-0.7959713265,,1.0,130.0,-0.7959713265,,,,,,,,,,
75,42c__42c_ale3,-1.0815533365,,1.0,131.0,-1.0815533365,,,,,,,,,,
76,42c__42c_ale4,-0.7841499395,,1.0,132.0,-0.7841499395,,,,,,,,,,
77,42c__42c_ale5,0.18406480050000007,,1.0,133.0,0.18406480050000007,,,,,,,,,,
78,42c__42c_ale6,-1.7627450885,,1.0,134.0,-1.7627450885,,,,,,,,,,
79,42c__42c_ale8,-0.7872678384999999,,1.0,135.0,-0.7872678384999999,,,,,,,,,,
80,42c__42c_ale9,-0.5884418924999999,,1.0,136.0,-0.5884418924999999,,,,,,,,,,
81,42c__42c_ale10,-0.8547454234999999,,1.0,137.0,-0.8547454234999999,,,,,,,,,,
82,ssw__wt_ac,0.02585237549999997,,1.0,138.0,0.02585237549999997,,,,,,,,,,
83,ssw__wt_glc,1.4926119965,,1.0,139.0,1.4926119965,,,,,,,,,,
84,ssw__wt_glyc,-0.15462234249999995,,1.0,140.0,-0.15462234249999995,,,,,,,,,,
85,ssw__wt_xyl,-1.4447651065,,1.0,141.0,-1.4447651065,,,,,,,,,,
86,ssw__glc_ale1,-1.1157456135,,1.0,142.0,-1.1157456135,,,,,,,,,,
87,ssw__glc_ale2,-0.8442962435,,1.0,143.0,-0.8442962435,,,,,,,,,,
88,ssw__glc_ale3,-0.8455085025,,1.0,144.0,-0.8455085025,,,,,,,,,,
89,ssw__glyc_ale1,-0.7861331315000001,,1.0,145.0,-0.7861331315000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.2601264445,,1.0,146.0,-0.2601264445,,,,,,,,,,
91,ssw__xyl_ale1,-0.4881210315,,1.0,147.0,-0.4881210315,,,,,,,,,,
92,ssw__xyl_ale2,-0.7371325275,,1.0,148.0,-0.7371325275,,,,,,,,,,
93,ssw__xyl_ale3,-0.7789032105,,1.0,149.0,-0.7789032105,,,,,,,,,,
94,ssw__glc_ac_ac2,0.05251291750000009,,1.0,150.0,0.05251291750000009,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4496843225,,1.0,151.0,-0.4496843225,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9155514065000001,,1.0,152.0,-0.9155514065000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8619872825,,1.0,153.0,-0.8619872825,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9531179775,,1.0,154.0,-0.9531179775,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6770220414999999,,1.0,155.0,-0.6770220414999999,,,,,,,,,,
100,ica__wt_glc,-0.48219585400000003,0.39019439040994136,6.0,156.0,-0.6010269254999999,157.0,-0.4960702085,158.0,-1.0722405595,159.0,-0.5453445714999999,180.0,-0.2965939335000001,181.0,0.11810107449999994
101,ica__arg_sbt,-0.9967272485,0.19427910558215641,2.0,160.0,-1.1341033215,161.0,-0.8593511755,,,,,,,,
102,ica__cytd_rib,0.554369157,0.11851729290358863,2.0,162.0,0.4705647755000002,163.0,0.6381735384999998,,,,,,,,
103,ica__gth,-1.3810860974999999,0.2082319317500008,2.0,164.0,-1.2338438865,165.0,-1.5283283085,,,,,,,,
104,ica__leu_glcr,-0.667691649,0.21431765262624394,2.0,166.0,-0.5161461835000001,167.0,-0.8192371145,,,,,,,,
105,ica__met_glc,-0.753423142,0.04094199245469033,2.0,168.0,-0.7823735025,169.0,-0.7244727815,,,,,,,,
106,ica__no3_anaero,0.06075275599999996,0.10196407447686305,2.0,170.0,-0.011346732500000069,171.0,0.1328522445,,,,,,,,
107,ica__phe_acgam,-0.9042570315,0.29960309621766984,2.0,172.0,-1.1161084125,173.0,-0.6924056505,,,,,,,,
108,ica__thm_gal,0.11229425349999991,0.5462177711715432,2.0,174.0,0.49852854350000003,175.0,-0.2739400365000002,,,,,,,,
109,ica__tyr_glcn,-0.205038669,0.32937912589266377,2.0,176.0,-0.4379448825000001,177.0,0.027867544500000063,,,,,,,,
110,ica__ura_pyr,-0.20945008350000005,0.3501353834912284,2.0,178.0,0.038133020499999885,179.0,-0.4570331875,,,,,,,,
111,ica__bw_delpurR_cytd,-0.592156485,0.4795980063024346,2.0,182.0,-0.2530294824999999,183.0,-0.9312834875,,,,,,,,
112,ica__ade_glc,-1.0255915789999999,0.3731840897596815,2.0,184.0,-1.2894725795,185.0,-0.7617105784999999,,,,,,,,
113,ytf__wt_glc,-0.0984282445000001,0.09736840860791612,2.0,186.0,-0.1672781065000002,187.0,-0.0295783825,,,,,,,,
114,ytf__delyafC,-0.04761700749999999,0.13003314696785903,2.0,188.0,-0.13956432750000006,189.0,0.04433031250000008,,,,,,,,
115,ytf__delyeiE,0.23539473499999997,0.11413812969601235,2.0,190.0,0.15468688949999998,191.0,0.31610258049999995,,,,,,,,
116,ytf__delyiaJ,0.677580101,0.34627270026901874,2.0,192.0,0.4327283264999999,193.0,0.9224318754999999,,,,,,,,
117,ytf__delyieP,0.15755790700000005,0.1853311635338805,2.0,194.0,0.02650898450000017,195.0,0.28860682949999994,,,,,,,,
118,ytf__wt_ph5,0.5541819429999999,0.26968640886176254,2.0,196.0,0.7448790315,197.0,0.3634848544999998,,,,,,,,
119,ytf__wt_ph8,-0.10218497500000001,0.19921416432129674,2.0,198.0,-0.2430506615000001,199.0,0.03868071150000008,,,,,,,,
120,ytf__delybaO,0.19218599050000007,0.06951468619423744,2.0,200.0,0.14303168449999992,201.0,0.24134029650000025,,,,,,,,
121,ytf__delybaQ,-0.27424824300000006,0.028989746733304095,2.0,202.0,-0.25374939650000017,203.0,-0.29474708949999995,,,,,,,,
122,ytf__delybiH,0.029917468500000096,0.014391929579466455,2.0,204.0,0.019740837500000108,205.0,0.040094099500000084,,,,,,,,
123,ytf__delydcI_ph5,0.05267304500000003,0.32399953104050166,2.0,206.0,-0.17642922049999998,207.0,0.28177531050000004,,,,,,,,
124,ytf__delydcI_ph8,-0.18549914649999988,0.08475459095362468,2.0,208.0,-0.2454296924999999,209.0,-0.12556860049999985,,,,,,,,
125,ytf__delyddM,0.02734369350000007,0.5618034624606393,2.0,210.0,0.42459873150000016,211.0,-0.3699113445,,,,,,,,
126,ytf__delyheO,-0.269894639,0.18654542709752417,2.0,212.0,-0.1379871024999999,213.0,-0.4018021755000001,,,,,,,,
127,fps__bw_glc,-0.08641675150000004,0.45515369610787587,2.0,214.0,-0.4082590165000002,215.0,0.2354255135000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.38493685850000003,0.23543177272412671,2.0,216.0,-0.5514122615000001,217.0,-0.2184614555,,,,,,,,
129,fps__fps_thrA_ale2,-0.344430747,0.12196536477175667,2.0,218.0,-0.4306732835,219.0,-0.2581882105,,,,,,,,
130,fps__fps_serB_ale1,0.339588188,0.23947736891428023,2.0,220.0,0.17025211649999994,221.0,0.5089242595000001,,,,,,,,
131,fps__fps_serB_ale4,0.20272814949999995,0.527184412479358,2.0,222.0,-0.17004752350000008,223.0,0.5755038225,,,,,,,,
132,fps__fps_ptsI_ale1,0.07975250999999994,0.11666145580102581,2.0,224.0,-0.0027395965000001077,225.0,0.1622446165,,,,,,,,
133,fps__fps_ptsI_ale3,0.02551317199999991,0.062129921065500145,2.0,226.0,0.06944566049999999,227.0,-0.018419316500000168,,,,,,,,
134,pal__lyx_ale2_f6,-0.2681561145,,1.0,228.0,-0.2681561145,,,,,,,,,,
135,pal__lyx_ale2,-0.23197302000000009,0.17080377067991515,2.0,229.0,-0.11119651550000008,230.0,-0.3527495245000001,,,,,,,,
136,pal__lyx_ale4,-0.42649664900000006,0.23038218107121025,2.0,231.0,-0.2635918465000002,232.0,-0.5894014514999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.22086750500000005,0.6439047617899752,2.0,233.0,0.2344419185,234.0,-0.6761769285000001,,,,,,,,
138,pal__5drib_ale10,-0.06868938449999984,,1.0,235.0,-0.06868938449999984,,,,,,,,,,
139,pal__arab_ale14_f9,-0.31691273050000013,0.00614540563832262,2.0,236.0,-0.31256727250000016,237.0,-0.3212581885000001,,,,,,,,
140,pal__arab_ale14,-0.5826116374999999,0.4666731542954096,2.0,238.0,-0.2526238854999998,239.0,-0.9125993895000001,,,,,,,,
141,pal__arab_ale16,0.08721418300000006,0.8611419020451399,2.0,240.0,0.6961334615000001,241.0,-0.5217050955,,,,,,,,
142,pal__tartr_ale26_f10,0.27100747000000003,0.45260403805343774,2.0,242.0,0.5910468545,243.0,-0.0490319145,,,,,,,,
143,pal__tartr_ale26,-0.14639714049999997,0.14401523038588196,2.0,244.0,-0.0445629944999999,245.0,-0.24823128650000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.34898887,0.4413779004866621,2.0,246.0,-0.036887563500000116,247.0,-0.6610901764999999,,,,,,,,
145,pal__tartr_ale28,-0.48196778500000004,0.06690077193237916,2.0,248.0,-0.4346617955000001,249.0,-0.5292737745,,,,,,,,
146,efeU__delmenFentC_citr,-0.11339446749999993,0.27663279182779427,2.0,250.0,0.08221445549999995,251.0,-0.3090033904999998,,,,,,,,
147,efeU__delmenFentC,0.952418365,0.15157948184310124,2.0,252.0,1.0596012445,253.0,0.8452354854999999,,,,,,,,
148,efeU__menFentC_ale39,-0.938516036,0.2294188244493762,2.0,254.0,-0.7762924295,255.0,-1.1007396425,,,,,,,,
149,efeU__menFentC_ale29,-1.25506375,0.15097192579721075,2.0,256.0,-1.3618170225,257.0,-1.1483104775,,,,,,,,
150,efeU__menFentC_ale30,-0.22763257000000003,0.37989243866285594,2.0,258.0,0.040991949499999965,259.0,-0.4962570895,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5190479610000001,0.13014356805570254,2.0,260.0,0.6110733605000003,261.0,0.42702256149999984,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4710587825000001,0.008304761255642328,2.0,262.0,0.4651864295000001,263.0,0.4769311355000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0681148790000004,0.2838980389399487,2.0,264.0,1.2688611075000005,265.0,0.8673686505,,,,,,,,
154,misc2__salc_glc,-0.6741416845,0.9375859087187789,2.0,266.0,-0.0111683305000001,267.0,-1.3371150385,,,,,,,,
155,misc2__dbcn_glc,-1.6412311185,0.016227533528592797,2.0,268.0,-1.6527057175,269.0,-1.6297565195,,,,,,,,
156,misc2__tyr_glc,-0.03564310500000001,0.24393530664570787,2.0,270.0,-0.20813141449999994,271.0,0.13684520449999993,,,,,,,,
157,misc2__arg_cytd,-0.660920561,0.22830054073178394,2.0,272.0,-0.49948770049999996,273.0,-0.8223534215,,,,,,,,
158,misc2__delyheO_pyr,0.07526367300000003,0.5543459530146808,2.0,274.0,0.4672454555000001,275.0,-0.3167181095,,,,,,,,
159,misc2__dellon_glc,-0.9740472815000001,0.022143498572769635,2.0,276.0,-0.9583894635,277.0,-0.9897050995000001,,,,,,,,
160,nquinone__delubiC,0.2863548214999999,0.1889105217967908,2.0,278.0,0.4199347324999998,279.0,0.15277491050000006,,,,,,,,
161,nquinone__ubiC_ale1,0.36224558900000003,0.33055367833947574,2.0,280.0,0.12850884149999994,281.0,0.5959823365000001,,,,,,,,
162,nquinone__ubiC_ale2,0.9345369210000001,0.1419835096638869,2.0,282.0,1.0349344235000002,283.0,0.8341394185,,,,,,,,
163,nquinone__ubiC_ale3,-0.6524578440000001,0.08476674682630005,2.0,284.0,-0.7123969855000001,285.0,-0.5925187025,,,,,,,,
164,nquinone__ubiC_ale4,1.054413638,0.24754993468775724,2.0,286.0,0.8793694004999999,287.0,1.2294578755,,,,,,,,
165,nquinone__delpdhR,-0.1122289620000001,0.2018068675010394,2.0,288.0,0.03047004249999996,289.0,-0.25492796650000016,,,,,,,,
166,quinone__glu_ale4,-0.809187127,0.13972213126596392,2.0,290.0,-0.7103886604999999,291.0,-0.9079855935,,,,,,,,
167,quinone__delmenF,0.2701269584999999,0.16689871620516306,2.0,292.0,0.3881421724999998,293.0,0.15211174449999998,,,,,,,,
168,quinone__menF_ale5,-0.658550145,0.48461618049395566,2.0,294.0,-0.31587475750000005,295.0,-1.0012255325,,,,,,,,
169,quinone__menF_ale6,-0.3159081854999999,0.003962583975362444,2.0,296.0,-0.3187101554999998,297.0,-0.31310621549999995,,,,,,,,
170,quinone__menF_ale7,-0.061766593999999966,0.3030170749323826,2.0,298.0,-0.2760320224999999,299.0,0.15249883449999999,,,,,,,,
171,quinone__menF_ale8,-0.377790922,0.15228512915589124,2.0,300.0,-0.2701090745000001,301.0,-0.4854727694999999,,,,,,,,
172,quinone__delmenFubiC,-0.2574777589999999,0.05578242855175491,2.0,302.0,-0.2969218924999999,303.0,-0.21803362549999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.12128816149999994,0.6756826065198677,2.0,304.0,0.3564915915000002,305.0,-0.5990679145000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.3061166395000001,0.2907785619803806,2.0,306.0,-0.5117281325,307.0,-0.1005051465000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.1700233680000001,0.17910335167127855,2.0,308.0,-0.04337817350000006,309.0,-0.2966685625000001,,,,,,,,
176,quinone__menFubiC_ale4,-1.106672624,0.14970198181718958,2.0,310.0,-1.0008173375,311.0,-1.2125279105,,,,,,,,
177,oxyR__wt_glc,-0.15348909349999995,0.14085384647686477,2.0,312.0,-0.05389038349999997,313.0,-0.25308780349999993,,,,,,,,
178,oxyR__wt_h2o2,0.1637489754999999,0.31485539797314516,2.0,314.0,-0.058887411500000215,315.0,0.3863853625,,,,,,,,
179,oxyR__glu_ale4,-0.5951534180000001,0.10204841534529581,2.0,316.0,-0.6673125445000001,317.0,-0.5229942915000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.32089220000000007,0.2975824077756748,2.0,318.0,-0.5313147385000001,319.0,-0.11046966150000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.02409258899999999,0.10874621562950844,2.0,320.0,0.05280259749999994,321.0,-0.10098777549999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.11994053949999994,0.1930847612165388,2.0,322.0,0.25647208349999984,323.0,-0.01659100449999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.62573534,0.23611331123121218,2.0,324.0,-0.7926926634999999,325.0,-0.4587780165,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.15924507899999996,0.03330877192335443,2.0,326.0,-0.18279793749999995,327.0,-0.13569222049999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.43680350599999995,0.2723317759403544,2.0,328.0,-0.6293711515,329.0,-0.2442358604999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6139259800000001,0.1077341619778675,2.0,330.0,-0.6901055365000001,331.0,-0.5377464235,,,,,,,,
187,oxyR__oxyR_ale20,-0.21052956200000003,0.2772349307286341,2.0,332.0,-0.014494862500000094,333.0,-0.40656426149999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.06539982450000004,0.12719822153179364,2.0,334.0,0.02454290049999996,335.0,-0.15534254950000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5172779605,0.17617130441171053,2.0,336.0,0.3927060364999999,337.0,0.6418498845,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.03924933050000001,0.048743421668455106,2.0,338.0,-0.07371613449999992,339.0,-0.004782526500000106,,,,,,,,
191,svns_pgi__BmePgi24_41,0.017616822499999962,0.1622656719646559,2.0,340.0,-0.09712233450000007,341.0,0.1323559795,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.10175810750000014,0.021532449419380033,2.0,342.0,-0.1169838485000001,343.0,-0.08653236650000018,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7511369375000001,0.24828793849974798,2.0,344.0,0.5755708524999998,345.0,0.9267030225000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1875831025,0.09794301347780324,2.0,346.0,0.2568392715000001,347.0,0.1183269334999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.27807191700000017,0.01163066557811794,2.0,348.0,0.2698477945,349.0,0.2862960395000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.04366647849999994,0.02728074671781553,2.0,350.0,0.02437607749999993,351.0,0.06295687949999995,,,,,,,,
197,abx_media__m9_ctrl,-0.28666489049999994,0.3741741233990496,2.0,352.0,-0.02208383049999996,353.0,-0.5512459504999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.268920712,0.494912020095131,2.0,354.0,0.08103493350000003,355.0,-0.6188763575,,,,,,,,
199,abx_media__camhb_ctrl,-0.2473851640000001,0.12711524467234175,2.0,356.0,-0.1575011125000001,357.0,-0.3372692155000001,,,,,,,,
200,abx_media__m9_mero,-0.5004872005000001,0.3487764161816694,2.0,358.0,-0.7471093695000001,359.0,-0.25386503150000017,,,,,,,,
201,abx_media__rpmi_mero,-0.7980284725,0.11685556721906323,2.0,360.0,-0.8806578365000001,361.0,-0.7153991085,,,,,,,,
202,abx_media__camhb_mero,-0.44596363550000007,0.0657616716982557,2.0,362.0,-0.39946311149999997,363.0,-0.4924641595000001,,,,,,,,
203,abx_media__m9_trisulf,0.01142267100000005,0.013220385872008526,2.0,364.0,0.02077089550000011,365.0,0.0020744464999999934,,,,,,,,
204,abx_media__rpmi_trisulf,0.03145076200000006,0.3803751634918091,2.0,366.0,0.3004166195,367.0,-0.23751509549999986,,,,,,,,
205,abx_media__camhb_trisulf,0.40604431799999996,0.04600850729420056,2.0,368.0,0.4385772454999999,369.0,0.3735113905,,,,,,,,
206,abx_media__m9_cef,0.290819484,0.20687998247524536,2.0,370.0,0.4371057225000001,371.0,0.1445332454999999,,,,,,,,
207,abx_media__rpmi_cef,0.6891783655000001,0.35354681874284954,2.0,372.0,0.4391830125,373.0,0.9391737185000002,,,,,,,,
208,abx_media__camhb_cef,-0.034300655000000006,0.04923444439548579,2.0,374.0,0.0005133545000000074,375.0,-0.06911466450000002,,,,,,,,
