,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.36405251399999994,0.08618108908210724,2.0,31.0,-0.30311328149999994,32.0,-0.4249917464999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.3100697830000012,0.1479774855565916,2.0,33.0,-0.4147056665000015,34.0,-0.2054338995000009,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.6563214500000005,0.21775511930690744,2.0,35.0,-0.5023453285000006,36.0,-0.8102975715000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5900782725000013,0.06341423274820787,2.0,37.0,-0.6349189065000012,38.0,-0.5452376385000015,,,,,,,,
20,misc__wt_no_te,-1.5341903290000012,0.05617345294489637,2.0,39.0,-1.4944696995000015,40.0,-1.5739109585000008,,,,,,,,
21,misc__bw_delcbl,-0.26743121050000074,0.03844115022399911,2.0,41.0,-0.2402492125000002,42.0,-0.2946132085000013,,,,,,,,
22,misc__bw_delfabr,-0.23550185750000097,0.07633594590823106,2.0,43.0,-0.28947952250000064,44.0,-0.1815241925000013,,,,,,,,
23,misc__bw_delfadr,-0.5756696715000018,0.20335320891522424,2.0,45.0,-0.7194621045000016,46.0,-0.4318772385000021,,,,,,,,
24,misc__nitr_031,-0.3482156105000023,,1.0,47.0,-0.3482156105000023,,,,,,,,,,
25,omics__wt_glu,0.4648623444999993,0.1344044542190962,2.0,48.0,0.5599006454999991,49.0,0.3698240434999995,,,,,,,,
26,omics__wt_gly,0.04344899249999923,0.015098102979702408,2.0,50.0,0.054124963499999616,51.0,0.03277302149999883,,,,,,,,
27,omics__wt_thr,-0.5421748785000009,0.05247845443899113,2.0,52.0,-0.5792827495000008,53.0,-0.505067007500001,,,,,,,,
28,omics__bw_ac,1.3874524764999983,0.024970231469668525,2.0,54.0,1.369795856499998,55.0,1.4051090964999986,,,,,,,,
29,omics__bw_fum,0.33941108949999865,0.010014548280979094,2.0,56.0,0.33232973449999825,57.0,0.34649244449999905,,,,,,,,
30,omics__bw_glc,-0.09970863300000143,0.133686611435651,2.0,58.0,-0.005177923500001569,59.0,-0.1942393425000013,,,,,,,,
31,omics__bw_pyr,1.0855748609999996,0.011445979186366698,2.0,60.0,1.0774813314999996,61.0,1.0936683904999995,,,,,,,,
32,ompr__wt_nacl,-1.871000127500001,0.03522031701946005,2.0,62.0,-1.8460956025000008,63.0,-1.8959046525000012,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0547037280000011,0.11721092726748311,2.0,64.0,-0.9718230865000006,65.0,-1.1375843695000016,,,,,,,,
34,minspan__wt_ade,0.17875383350000007,,1.0,66.0,0.17875383350000007,,,,,,,,,,
35,minspan__wt_glc,-0.14349258550000124,0.11651939191169997,3.0,67.0,-0.14927321350000078,68.0,-0.2570140705000021,69.0,-0.02419047250000084,,,,,,
36,minspan__wt_glc_anaero,-3.0341101240000006,0.13103352416522115,2.0,70.0,-2.9414554305000014,71.0,-3.1267648175,,,,,,,,
37,minspan__wt_trp,-1.4906770115000008,,1.0,72.0,-1.4906770115000008,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.5054084625000008,,1.0,73.0,-1.5054084625000008,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.712823700500001,,1.0,74.0,-1.712823700500001,,,,,,,,,,
40,minspan__bw_delmntr,-0.3934215015000007,,1.0,75.0,-0.3934215015000007,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5443025924999993,,1.0,76.0,0.5443025924999993,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2923795284999997,,1.0,77.0,0.2923795284999997,,,,,,,,,,
43,cra_crp__wt_ac,1.324220627999999,0.031566305251019375,2.0,78.0,1.3018998794999987,79.0,1.3465413764999994,,,,,,,,
44,cra_crp__wt_fru,0.7063279439999981,0.12545788254376306,2.0,80.0,0.6176158244999979,81.0,0.7950400634999983,,,,,,,,
45,cra_crp__delcra_ac,0.0199505354999987,0.006979158072446325,2.0,82.0,0.024885545499998333,83.0,0.015015525499999072,,,,,,,,
46,cra_crp__delcra_fru,-1.3555945130000011,0.014747151034956362,2.0,84.0,-1.3660223235000009,85.0,-1.3451667025000011,,,,,,,,
47,cra_crp__delcra_glc,-0.47714213650000126,0.035292686570086336,2.0,86.0,-0.4521864385000018,87.0,-0.5020978345000007,,,,,,,,
48,rpoB__wt_031,0.3225832244999989,,1.0,88.0,0.3225832244999989,,,,,,,,,,
49,rpoB__wt_044,-0.16504868150000007,,1.0,89.0,-0.16504868150000007,,,,,,,,,,
50,rpoB__wt_lb,0.6277487334999989,0.047177638353320506,2.0,90.0,0.6611083614999984,91.0,0.5943891054999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.01730609050000176,,1.0,92.0,-0.01730609050000176,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.13315454950000216,,1.0,93.0,-0.13315454950000216,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.05964766149999878,0.0338132070518102,2.0,94.0,0.08355720949999856,95.0,0.035738113499999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.10070137849999837,,1.0,96.0,0.10070137849999837,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.45247556250000187,0.031215377347904107,2.0,97.0,-0.4304029575000019,98.0,-0.4745481675000018,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.23798487100000187,0.005239046772798926,2.0,99.0,-0.2416894365000015,100.0,-0.23428030550000226,,,,,,,,
57,crp__wt_fru,0.4727656194999987,,1.0,101.0,0.4727656194999987,,,,,,,,,,
58,crp__wt_glyc,0.37429410649999895,0.016649326966211218,2.0,102.0,0.38606695849999895,103.0,0.36252125449999895,,,,,,,,
59,crp__delar1_glyc,-2.6826065985000014,0.4751268817366444,2.0,104.0,-2.346641158500001,105.0,-3.018572038500001,,,,,,,,
60,crp__delar1ar2_glyc,-0.49126559850000123,0.08256798678089133,3.0,106.0,-0.4267581995000018,107.0,-0.4627198815,108.0,-0.5843187145000021,,,,,,
61,crp__delar2_glyc,-2.307816926833334,0.2056290941843174,3.0,109.0,-2.205693732500001,110.0,-2.1732405315000007,111.0,-2.5445165165000008,,,,,,
62,crp__delcrp_fru,-0.26666051583333444,0.07204088171461057,3.0,112.0,-0.23003304450000076,113.0,-0.3496558555000018,114.0,-0.22029264750000088,,,,,,
63,crp__delcrp_glc,-0.4032823898333344,0.17267502381019484,3.0,115.0,-0.5471324625000005,116.0,-0.450927547500001,117.0,-0.21178715950000185,,,,,,
64,crp__delcrp_glyc,-0.9667222445000011,0.05889333977673834,3.0,118.0,-0.9628437885000016,119.0,-1.0274589525000009,120.0,-0.9098639925000008,,,,,,
65,glu__glu_ale3,-0.8233473465000012,,1.0,121.0,-0.8233473465000012,,,,,,,,,,
66,glu__glu_ale4,-1.1642943475000012,,1.0,122.0,-1.1642943475000012,,,,,,,,,,
67,glu__glu_ale5,-0.6550538165000006,,1.0,123.0,-0.6550538165000006,,,,,,,,,,
68,glu__glu_ale6,-1.0538023835000017,,1.0,124.0,-1.0538023835000017,,,,,,,,,,
69,glu__glu_ale8,-0.12015823750000187,,1.0,125.0,-0.12015823750000187,,,,,,,,,,
70,glu__glu_ale9,-0.7890070545000016,,1.0,126.0,-0.7890070545000016,,,,,,,,,,
71,glu__glu_ale10,-0.8429251205000021,,1.0,127.0,-0.8429251205000021,,,,,,,,,,
72,42c__wt_42c,-0.09537890750000066,,1.0,128.0,-0.09537890750000066,,,,,,,,,,
73,42c__42c_ale1,-0.3045063505000023,,1.0,129.0,-0.3045063505000023,,,,,,,,,,
74,42c__42c_ale2,-0.2960783665000015,,1.0,130.0,-0.2960783665000015,,,,,,,,,,
75,42c__42c_ale3,-0.6703089815000016,,1.0,131.0,-0.6703089815000016,,,,,,,,,,
76,42c__42c_ale4,-0.6409038665000004,,1.0,132.0,-0.6409038665000004,,,,,,,,,,
77,42c__42c_ale5,-0.4331522485000008,,1.0,133.0,-0.4331522485000008,,,,,,,,,,
78,42c__42c_ale6,-2.9356001185000014,,1.0,134.0,-2.9356001185000014,,,,,,,,,,
79,42c__42c_ale8,-1.3594299085000008,,1.0,135.0,-1.3594299085000008,,,,,,,,,,
80,42c__42c_ale9,-0.8230861215000012,,1.0,136.0,-0.8230861215000012,,,,,,,,,,
81,42c__42c_ale10,-0.9960699285000016,,1.0,137.0,-0.9960699285000016,,,,,,,,,,
82,ssw__wt_ac,0.00024563049999848374,,1.0,138.0,0.00024563049999848374,,,,,,,,,,
83,ssw__wt_glc,-0.6214331665000009,,1.0,139.0,-0.6214331665000009,,,,,,,,,,
84,ssw__wt_glyc,0.5934237994999982,,1.0,140.0,0.5934237994999982,,,,,,,,,,
85,ssw__wt_xyl,-2.4186648925000007,,1.0,141.0,-2.4186648925000007,,,,,,,,,,
86,ssw__glc_ale1,0.2780285084999985,,1.0,142.0,0.2780285084999985,,,,,,,,,,
87,ssw__glc_ale2,-1.1415690405000019,,1.0,143.0,-1.1415690405000019,,,,,,,,,,
88,ssw__glc_ale3,-1.3628635325000014,,1.0,144.0,-1.3628635325000014,,,,,,,,,,
89,ssw__glyc_ale1,0.11588831649999952,,1.0,145.0,0.11588831649999952,,,,,,,,,,
90,ssw__glyc_ale2,-1.9355114435000007,,1.0,146.0,-1.9355114435000007,,,,,,,,,,
91,ssw__xyl_ale1,-0.4505894785000013,,1.0,147.0,-0.4505894785000013,,,,,,,,,,
92,ssw__xyl_ale2,0.2547447294999987,,1.0,148.0,0.2547447294999987,,,,,,,,,,
93,ssw__xyl_ale3,-0.8274808515000016,,1.0,149.0,-0.8274808515000016,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1084917055000014,,1.0,150.0,-1.1084917055000014,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0022710345000014,,1.0,151.0,-1.0022710345000014,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.25558885150000066,,1.0,152.0,-0.25558885150000066,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5388657345000016,,1.0,153.0,-0.5388657345000016,,,,,,,,,,
98,ssw__glc_xyl_glc,0.08108056649999895,,1.0,154.0,0.08108056649999895,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10471829350000128,,1.0,155.0,-0.10471829350000128,,,,,,,,,,
100,ica__wt_glc,-0.3478664343333344,0.21629039126322117,6.0,156.0,-0.32824369950000154,157.0,-0.4615534985000007,158.0,-0.7202223445000016,159.0,-0.13543607550000125,180.0,-0.2686567195000009,181.0,-0.17308626850000053
101,ica__arg_sbt,0.26603525499999847,0.17459668155470445,2.0,160.0,0.14257675749999876,161.0,0.3894937524999982,,,,,,,,
102,ica__cytd_rib,1.020967559999998,0.06199647304532709,2.0,162.0,0.9771294334999984,163.0,1.064805686499998,,,,,,,,
103,ica__gth,-0.361766644000002,0.08012603189143042,2.0,164.0,-0.30510898350000204,165.0,-0.41842430450000206,,,,,,,,
104,ica__leu_glcr,0.35748816599999866,0.13146523972519325,2.0,166.0,0.2645282034999994,167.0,0.4504481284999979,,,,,,,,
105,ica__met_glc,-0.20458005050000058,0.19472610737652343,2.0,168.0,-0.3422722015000001,169.0,-0.06688789950000107,,,,,,,,
106,ica__no3_anaero,-2.827670945500001,0.10596945043330278,2.0,170.0,-2.7527392285000007,171.0,-2.902602662500001,,,,,,,,
107,ica__phe_acgam,-0.3804402005000007,0.07156119605456128,2.0,172.0,-0.43104160750000103,173.0,-0.32983879350000045,,,,,,,,
108,ica__thm_gal,0.35733600749999894,0.0035883986231074606,2.0,174.0,0.3598733884999987,175.0,0.3547986264999992,,,,,,,,
109,ica__tyr_glcn,-0.5868493335000018,0.007452764052350043,2.0,176.0,-0.5921192335000018,177.0,-0.5815794335000017,,,,,,,,
110,ica__ura_pyr,0.3458001549999983,0.23209505249632567,2.0,178.0,0.18168416949999866,179.0,0.5099161404999979,,,,,,,,
111,ica__bw_delpurR_cytd,-0.33189203850000126,0.19545693051915217,2.0,182.0,-0.4701009595000016,183.0,-0.1936831175000009,,,,,,,,
112,ica__ade_glc,-0.5377146960000014,0.4790686619233977,2.0,184.0,-0.19896199650000132,185.0,-0.8764673955000015,,,,,,,,
113,ytf__wt_glc,0.30422320699999883,0.23195120152118842,2.0,186.0,0.14020893949999902,187.0,0.4682374744999986,,,,,,,,
114,ytf__delyafC,-1.317645702500002,0.11430294568010653,2.0,188.0,-1.2368213145000009,189.0,-1.3984700905000027,,,,,,,,
115,ytf__delyeiE,-0.3822112830000015,0.6584123514114264,2.0,190.0,-0.8477791215000012,191.0,0.08335655549999821,,,,,,,,
116,ytf__delyiaJ,-1.028752121000002,0.13034496196647785,2.0,192.0,-0.9365843145000028,193.0,-1.120919927500001,,,,,,,,
117,ytf__delyieP,-0.8320921785000013,0.11250413108258991,2.0,194.0,-0.9116446125000008,195.0,-0.7525397445000017,,,,,,,,
118,ytf__wt_ph5,0.06675842999999926,0.03681215934080008,2.0,196.0,0.04072830249999981,197.0,0.0927885574999987,,,,,,,,
119,ytf__wt_ph8,-0.5504591710000009,0.0016519591256629776,2.0,198.0,-0.5516272825000001,199.0,-0.5492910595000016,,,,,,,,
120,ytf__delybaO,-0.8177716560000015,0.16599575569483116,2.0,200.0,-0.935148380500002,201.0,-0.7003949315000009,,,,,,,,
121,ytf__delybaQ,-0.023033133500001135,0.05890109119037328,2.0,202.0,-0.0646824945000013,203.0,0.018616227499999027,,,,,,,,
122,ytf__delybiH,-1.4059510105000013,0.004145634122021351,2.0,204.0,-1.408882416500001,205.0,-1.4030196045000016,,,,,,,,
123,ytf__delydcI_ph5,0.02058955149999875,0.03308414601928154,2.0,206.0,-0.002804472500001154,207.0,0.04398357549999865,,,,,,,,
124,ytf__delydcI_ph8,-0.5062330660000014,0.3109258549763463,2.0,208.0,-0.7260908465000009,209.0,-0.2863752855000019,,,,,,,,
125,ytf__delyddM,0.2812604954999989,0.011365508313347584,2.0,210.0,0.2732238674999987,211.0,0.28929712349999903,,,,,,,,
126,ytf__delyheO,-0.9758605440000019,0.33635174464159684,2.0,212.0,-1.213697143500001,213.0,-0.7380239445000027,,,,,,,,
127,fps__bw_glc,0.036880172999999246,0.12002009704615013,2.0,214.0,-0.04798685150000104,215.0,0.12174719749999953,,,,,,,,
128,fps__fps_thrA_ale1,-0.07855933750000066,0.10420303688271489,2.0,216.0,-0.004876663500001044,217.0,-0.15224201150000027,,,,,,,,
129,fps__fps_thrA_ale2,-0.12252417650000158,0.006692632747855212,2.0,218.0,-0.117791770500002,219.0,-0.12725658250000116,,,,,,,,
130,fps__fps_serB_ale1,0.12571668699999794,0.04079894758128334,2.0,220.0,0.096867474499998,221.0,0.15456589949999788,,,,,,,,
131,fps__fps_serB_ale4,0.29988670449999866,0.15021562347593598,2.0,222.0,0.1936682184999992,223.0,0.40610519049999816,,,,,,,,
132,fps__fps_ptsI_ale1,0.4539498904999988,0.08145408519962369,2.0,224.0,0.3963531544999981,225.0,0.5115466264999995,,,,,,,,
133,fps__fps_ptsI_ale3,0.4284582969999988,0.09008873934585371,2.0,226.0,0.4921606554999993,227.0,0.3647559384999983,,,,,,,,
134,pal__lyx_ale2_f6,0.6600086414999993,,1.0,228.0,0.6600086414999993,,,,,,,,,,
135,pal__lyx_ale2,0.4015572444999984,0.07745506825446587,2.0,229.0,0.3467882404999987,230.0,0.4563262484999981,,,,,,,,
136,pal__lyx_ale4,-0.08209026200000036,0.11363066744342659,2.0,231.0,-0.00174124649999996,232.0,-0.16243927750000076,,,,,,,,
137,pal__5drib_ale10_f18,1.1045123584999992,0.06652859405627572,2.0,233.0,1.0574695384999997,234.0,1.1515551784999989,,,,,,,,
138,pal__5drib_ale10,0.9227520434999992,,1.0,235.0,0.9227520434999992,,,,,,,,,,
139,pal__arab_ale14_f9,0.21206716799999906,0.03186797821707682,2.0,236.0,0.18953310449999886,237.0,0.23460123149999926,,,,,,,,
140,pal__arab_ale14,0.18458273599999853,0.06758393890638266,2.0,238.0,0.23237179749999906,239.0,0.13679367449999802,,,,,,,,
141,pal__arab_ale16,0.17486776549999927,0.03254451606500593,2.0,240.0,0.15185531749999906,241.0,0.1978802134999995,,,,,,,,
142,pal__tartr_ale26_f10,1.0416751834999989,0.014099047364911865,2.0,242.0,1.0516447154999984,243.0,1.0317056514999994,,,,,,,,
143,pal__tartr_ale26,0.9768558419999991,0.02876836998489135,2.0,244.0,0.9565135324999988,245.0,0.9971981514999992,,,,,,,,
144,pal__tartr_ale28_f10,0.6315634454999994,0.013880421261878256,2.0,246.0,0.6413783854999995,247.0,0.6217485054999994,,,,,,,,
145,pal__tartr_ale28,0.9132752514999982,0.08186729294670361,2.0,248.0,0.8553863334999985,249.0,0.971164169499998,,,,,,,,
146,efeU__delmenFentC_citr,0.16725407549999807,0.19214762835679225,2.0,250.0,0.3031229664999984,251.0,0.03138518449999772,,,,,,,,
147,efeU__delmenFentC,-0.6899930840000015,0.13211426899801448,2.0,252.0,-0.7834119795000012,253.0,-0.5965741885000018,,,,,,,,
148,efeU__menFentC_ale39,-0.7970964055000014,0.07694460362648736,2.0,254.0,-0.7426883545000011,255.0,-0.8515044565000016,,,,,,,,
149,efeU__menFentC_ale29,1.2415469399999983,0.0459049515060955,2.0,256.0,1.2090872374999986,257.0,1.274006642499998,,,,,,,,
150,efeU__menFentC_ale30,-0.43396124250000234,0.07361058242527033,2.0,258.0,-0.3819107005000024,259.0,-0.4860117845000023,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6206287790000014,0.07610873199333908,2.0,260.0,-0.674445779500001,261.0,-0.5668117785000018,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18436545800000115,0.05816092504584542,2.0,262.0,-0.14323947350000132,263.0,-0.22549144250000094,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5615691874999991,0.1386677042404595,2.0,264.0,0.6596220614999986,265.0,0.4635163134999996,,,,,,,,
154,misc2__salc_glc,0.4199032029999987,0.20020915407209394,2.0,266.0,0.5614724534999986,267.0,0.2783339524999988,,,,,,,,
155,misc2__dbcn_glc,-0.778023793500001,0.14173101243892589,2.0,268.0,-0.8782427535000004,269.0,-0.6778048335000015,,,,,,,,
156,misc2__tyr_glc,-0.5469454245000005,0.1378349007436362,2.0,270.0,-0.6444094175000004,271.0,-0.44948143150000064,,,,,,,,
157,misc2__arg_cytd,-0.45357256600000184,0.0707694393992775,2.0,272.0,-0.5036141165000014,273.0,-0.4035310155000023,,,,,,,,
158,misc2__delyheO_pyr,0.9318285789999985,0.01714633888767882,2.0,274.0,0.9197042864999982,275.0,0.9439528714999988,,,,,,,,
159,misc2__dellon_glc,-0.9176660045000014,0.02774537809845166,2.0,276.0,-0.8980470595000014,277.0,-0.9372849495000012,,,,,,,,
160,nquinone__delubiC,-0.5184110470000007,0.011097071487326672,2.0,278.0,-0.5262578615000013,279.0,-0.5105642325000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.1455537385000012,0.25799778174079036,2.0,280.0,-0.3279857195000009,281.0,0.036878242499998486,,,,,,,,
162,nquinone__ubiC_ale2,-0.08006021100000105,0.15818391574792662,2.0,282.0,0.03179270849999938,283.0,-0.19191313050000147,,,,,,,,
163,nquinone__ubiC_ale3,-1.0184473025000012,0.07611326384070027,2.0,284.0,-0.9646270975000012,285.0,-1.0722675075000012,,,,,,,,
164,nquinone__ubiC_ale4,-0.18341042100000138,0.06510839342078677,2.0,286.0,-0.2294490075000013,287.0,-0.13737183450000146,,,,,,,,
165,nquinone__delpdhR,-0.5142428295000014,0.005167785258498829,2.0,288.0,-0.5178970055000018,289.0,-0.510588653500001,,,,,,,,
166,quinone__glu_ale4,-0.9725331155000014,1.1022655979795717,2.0,290.0,-0.19311363650000146,291.0,-1.7519525945000014,,,,,,,,
167,quinone__delmenF,0.149301724499999,0.07597603987031588,2.0,292.0,0.09557855149999916,293.0,0.20302489749999889,,,,,,,,
168,quinone__menF_ale5,-0.8564349650000014,0.01780385485608653,2.0,294.0,-0.8438457385000016,295.0,-0.8690241915000012,,,,,,,,
169,quinone__menF_ale6,-0.766824127500001,0.001865786094974395,2.0,296.0,-0.7681434375000009,297.0,-0.765504817500001,,,,,,,,
170,quinone__menF_ale7,-0.7629105445000013,0.08001224921794915,2.0,298.0,-0.8194877485000012,299.0,-0.7063333405000014,,,,,,,,
171,quinone__menF_ale8,-0.8772271490000008,0.8991883311217443,2.0,300.0,-0.24140498250000064,301.0,-1.5130493155000009,,,,,,,,
172,quinone__delmenFubiC,-0.5961707905000004,0.14391369126631606,2.0,302.0,-0.6979331374999997,303.0,-0.4944084435000011,,,,,,,,
173,quinone__menFubiC_ale1,-0.9982994810000019,0.04333687968396791,2.0,304.0,-0.9676556795000026,305.0,-1.028943282500001,,,,,,,,
174,quinone__menFubiC_ale2,-1.206010788500001,0.12370590882075526,2.0,306.0,-1.1185375015000003,307.0,-1.2934840755000019,,,,,,,,
175,quinone__menFubiC_ale3,-0.5486110750000011,0.0573917102476403,2.0,308.0,-0.589193142500001,309.0,-0.5080290075000011,,,,,,,,
176,quinone__menFubiC_ale4,-1.1912918970000028,0.13574432469581593,2.0,310.0,-1.0953061645000028,311.0,-1.2872776295000028,,,,,,,,
177,oxyR__wt_glc,-0.07977966850000051,0.044665840917268024,2.0,312.0,-0.1113631875000003,313.0,-0.04819614950000073,,,,,,,,
178,oxyR__wt_h2o2,0.27076749999999894,0.27390224737344754,2.0,314.0,0.07708936349999895,315.0,0.4644456364999989,,,,,,,,
179,oxyR__glu_ale4,-0.5410093405000009,0.619505079932805,2.0,316.0,-0.10295309750000037,317.0,-0.9790655835000016,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1343164245000015,0.2248549769713688,2.0,318.0,-1.2933129035000013,319.0,-0.9753199455000016,,,,,,,,
181,oxyR__oxyR_ale17,-0.5624700175000008,0.1038139160210289,2.0,320.0,-0.4890624935000005,321.0,-0.6358775415000011,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.16526179800000132,0.5939375277879021,2.0,322.0,-0.5852390515000003,323.0,0.2547154554999977,,,,,,,,
183,oxyR__oxyR_ale18,-0.42357002100000063,0.19686300174693996,2.0,324.0,-0.562773184500001,325.0,-0.28436685750000024,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9895094015000012,0.013023461583195743,2.0,326.0,-0.9987183795000014,327.0,-0.980300423500001,,,,,,,,
185,oxyR__oxyR_ale19,-0.41375399800000157,0.15389391729124333,2.0,328.0,-0.5225734305000014,329.0,-0.3049345655000017,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.38818438650000164,0.03750925278285969,2.0,330.0,-0.3616613395000012,331.0,-0.4147074335000021,,,,,,,,
187,oxyR__oxyR_ale20,-0.2723928855000013,0.019005618893158056,2.0,332.0,-0.25895388350000204,333.0,-0.2858318875000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5139539175000012,0.03331392885310861,2.0,334.0,-0.4903974125000019,335.0,-0.5375104225000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5449004379999982,0.0702493298348032,2.0,336.0,0.594574215499998,337.0,0.4952266604999984,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3984659894999991,0.03229749538206645,2.0,338.0,0.3756282114999987,339.0,0.4213037674999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3499957994999985,0.08399189709415555,2.0,340.0,0.40938703949999855,341.0,0.2906045594999984,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3679847144999986,0.07364998241511725,2.0,342.0,0.420063116499998,343.0,0.31590631249999923,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1416589255000007,0.08833571627638123,2.0,344.0,-0.20412170950000075,345.0,-0.07919614150000065,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.17047427350000088,0.06567342194353715,2.0,346.0,-0.2169123955000014,347.0,-0.12403615150000034,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6234035119999985,0.039586605933871664,2.0,348.0,0.5954115544999983,349.0,0.6513954694999988,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5556035809999988,0.07743114753916552,2.0,350.0,0.5008514914999989,351.0,0.6103556704999988,,,,,,,,
197,abx_media__m9_ctrl,-0.771892240500001,0.18656929831535005,2.0,352.0,-0.6399678245000011,353.0,-0.903816656500001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7173677940000007,0.17805123052098826,2.0,354.0,-0.5914665615000008,355.0,-0.8432690265000007,,,,,,,,
199,abx_media__camhb_ctrl,-2.429378278500001,0.15651148305251975,2.0,356.0,-2.318707947500001,357.0,-2.540048609500001,,,,,,,,
200,abx_media__m9_mero,-0.9018243740000016,0.2413466509451799,2.0,358.0,-0.7311665205000022,359.0,-1.072482227500001,,,,,,,,
201,abx_media__rpmi_mero,-0.9219633355000019,0.0011433845941110994,2.0,360.0,-0.922771830500002,361.0,-0.9211548405000016,,,,,,,,
202,abx_media__camhb_mero,-3.4265185370000006,0.3668313561704754,2.0,362.0,-3.6859074765000015,363.0,-3.1671295975,,,,,,,,
203,abx_media__m9_trisulf,-0.971186434000002,0.12890760055651626,2.0,364.0,-1.0623378725000014,365.0,-0.8800349955000026,,,,,,,,
