,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.049604567800000006,0.07647593054389504,3.0,61.0,-0.1031702376,62.0,-0.0836214633,63.0,0.0379779975,,
23,AcrB_efflux_virulence__WT,1.1564823173178713e-18,0.07862196581031078,3.0,64.0,0.0582086288,65.0,-0.0894386343,66.0,0.0312300055,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-1.8038421699666667,0.5447444601900047,3.0,67.0,-1.84732435,74.0,-1.238659729,75.0,-2.3255424309,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8454731410333333,0.6122596653790254,3.0,68.0,0.1683083491,69.0,1.0081357221,71.0,1.3599753519,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-1.6019230715333332,0.4884830755431242,3.0,70.0,-1.1305938148,106.0,-2.1059200757,107.0,-1.5692553241,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.2435467518666665,0.4264284185056066,3.0,72.0,2.2749170681,79.0,2.6534237203,110.0,1.8022994672000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.019094770133333272,1.0413235656155733,3.0,73.0,0.8008069329,76.0,0.33264701080000003,109.0,-1.1907382541,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1581428478666667,0.597207460079656,3.0,77.0,0.68584909,78.0,1.8294456817,86.0,0.9591337719,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.6723499876,0.17430717846203683,2.0,80.0,3.7956037755,95.0,3.5490961997,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.7318390540999999,0.881279044098998,2.0,81.0,0.1086806659,82.0,1.3549974423,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.5719416898,0.8539957149343848,3.0,83.0,-1.3875603883,84.0,0.31585024780000004,85.0,-0.6441149289,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.21537069486666663,1.1257867401406867,3.0,87.0,0.0765168111,100.0,1.4041436438,101.0,-0.8345483703000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,1.0886929707643307,3.0,88.0,0.9933718478,89.0,0.1705184402,90.0,-1.1638902881,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8311718411000001,0.9258038032403686,3.0,91.0,1.8990664108000002,92.0,0.2546384893,93.0,0.3398106232,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5337658883666667,1.1398737840031041,3.0,94.0,-1.8016204399,119.0,-0.20597725860000002,120.0,0.40630003340000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8296665255,0.45931784016410865,2.0,96.0,1.154453285,97.0,0.5048797660000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.044508137033333,0.7079604494259204,3.0,98.0,1.2791171805000001,99.0,2.6758811388,105.0,2.1785260918000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4984397694666667,1.2693577390595912,3.0,102.0,0.0345970257,103.0,2.1659997721,104.0,2.2947225105999998,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6993899539333334,1.610925550164276,3.0,108.0,-0.3483237047,111.0,2.5543377626,112.0,-0.1078441961,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6124976069,0.4971223481570933,3.0,113.0,0.25273878580000003,114.0,1.179753865,115.0,0.40500016990000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5990633976999999,1.1261360515652499,3.0,116.0,0.1041749661,117.0,-0.19488399720000002,118.0,1.8878992242,,
43,OPG__del_opgGH,0.5332723261,0.060672782030879446,3.0,121.0,0.6021775003000001,122.0,0.5097853309,123.0,0.4878541471,,
44,OPG__del_opgGH_pBK16,-0.19063756776666665,0.09048684660543065,3.0,124.0,-0.1552704148,125.0,-0.1231757229,126.0,-0.2934665656,,
45,OPG__WT,0.0,0.3084627833414001,3.0,127.0,0.24116785870000002,128.0,0.1064135082,129.0,-0.3475813669,,
46,PinT__pinT+_1h,0.0,0.09816644790694956,2.0,130.0,-0.069414161,131.0,0.069414161,,,,
47,cold_shock_protein__WT_RNAseq,-5.782411586589357e-19,0.032285907350295,3.0,132.0,0.0370174769,133.0,-0.0223375263,134.0,-0.0146799506,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8078889339666667,0.09984276782253576,3.0,135.0,-0.7380203013000001,136.0,-0.7634043677,137.0,-0.9222421329,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.4637633355333468,3.0,138.0,-0.5197403823,139.0,0.3715791104,140.0,0.1481612719,,
50,dephostatin__LB_Dephostatin,0.2083142645,0.4071177292797594,3.0,141.0,-0.0374437347,142.0,0.6782481587,143.0,-0.0158616305,,
51,dephostatin__LPM_DMSO,1.0066071908,0.5777373782422043,2.0,144.0,0.5980851729000001,145.0,1.4151292087,,,,
52,dephostatin__LPM_Dephostatin,1.3734367911333332,0.4134496240401195,3.0,146.0,1.2434632708,147.0,1.0405909802,148.0,1.8362561224,,
53,efflux_inhibition__Chlorpromazine,-1.7771243432750001,2.6688456225420447,4.0,149.0,-3.0786115123,150.0,-4.9085800497,151.0,0.2929983501,157.0,0.5856958388
54,efflux_inhibition__PABN,-2.8227368455666664,2.009284338976074,3.0,152.0,-0.9402019577,153.0,-2.589580877,158.0,-4.938427702,,
55,efflux_inhibition__no_treatment,0.0,0.4826804200715891,3.0,154.0,-0.0620641576,155.0,0.5107105317,156.0,-0.4486463741,,
56,fis_regulatory_network__GX_EE,0.03600631465000001,0.2960651197527828,2.0,159.0,-0.1733433392,160.0,0.24535596850000002,,,,
57,fis_regulatory_network__GX_TS,1.91322558755,0.2398695541646248,2.0,161.0,1.7436121992,162.0,2.0828389759,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17501866633541832,2.0,163.0,-0.12375688580000001,164.0,0.12375688580000001,,,,
59,fis_regulatory_network__WT_TS,1.9948933645000002,0.24427301674318352,2.0,165.0,1.8221662579,166.0,2.1676204711000002,,,,
60,fis_regulatory_network__OX_EE,0.6753928605,0.40557418841149706,2.0,167.0,0.9621771194000001,168.0,0.3886086016,,,,
61,fis_regulatory_network__OX_TS,2.0849636014,0.24088541636409996,2.0,169.0,1.91463189,170.0,2.2552953128,,,,
62,persisters__rep,0.0,0.10671030261282909,2.0,171.0,-0.0754555786,172.0,0.0754555786,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17950168599290298,2.0,173.0,0.1269268594,174.0,-0.1269268594,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.16944749955,0.25715419550195,2.0,175.0,0.0123879759,176.0,-0.351282975,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.20135081865,0.014295909923303549,2.0,177.0,0.2114595535,178.0,0.19124208380000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8000219351333332,0.3721242595297596,3.0,179.0,-1.2127066663,180.0,-0.4900217236,181.0,-0.6973374155000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6970485073666668,0.12033299435971727,3.0,182.0,1.5881496792,183.0,1.6767596217,184.0,1.8262362212,,
68,proQ_virulence__dhfq_LB,-0.23755469136666665,0.18990886085513525,3.0,185.0,-0.11017806720000001,186.0,-0.4558288118,187.0,-0.1466571951,,
69,proQ_virulence__dhfq_SPI-2,2.369787103,0.2974982743466366,3.0,188.0,2.1641754049,189.0,2.234269442,190.0,2.7109164621,,
70,proQ_virulence__dproQ_LB,-0.25798823853333336,0.16804216794655064,3.0,191.0,-0.2824664269,192.0,-0.4124488262,193.0,-0.0790494625,,
71,proQ_virulence__dproQ_SPI-2,1.421076141933333,0.5770105024340711,3.0,194.0,0.7571535908,195.0,1.7045992663,196.0,1.8014755687,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.33464981653622056,3.0,197.0,-0.1919499852,198.0,0.3864175895,199.0,-0.1944676043,,
73,proQ_virulence__WT_SPI-2,2.1957580902333333,0.09074938130832472,3.0,200.0,2.1654174397,201.0,2.1240662609,202.0,2.2977905701,,
74,rcsB__del_rcsB_S207C,-1.11449624955,0.8730013956507987,2.0,203.0,-1.7318014564,211.0,-0.49719104270000003,,,,
75,rcsB__del_rcsB_WT,3.333326207647739e-11,0.9677875286854525,3.0,204.0,-0.37058598060000003,212.0,-0.7277306807,218.0,1.0983166614,,
76,rcsB__del_rcsB,2.5364705894,1.1290259398451206,2.0,205.0,3.3348124876,213.0,1.7381286912,,,,
77,rcsB__del_rcsB_H12A,-0.1067664776666667,2.20301230241102,3.0,206.0,2.2007598037,214.0,-2.1877593904,219.0,-0.33329984630000004,,
78,rcsB__del_rcsB_D56A,1.1313288615333335,1.4834533113366688,3.0,207.0,1.223300126,215.0,-0.39597027290000003,220.0,2.5666567315,,
79,rcsB__del_rcsB_M88A,0.8760014657999999,2.5229545334106325,2.0,208.0,-0.9079967934000001,221.0,2.659999725,,,,
80,rcsB__del_rcsB_H77A,0.06122953846666671,1.7068561478417048,3.0,209.0,1.0026489836,216.0,-1.9090317773,222.0,1.0900714091,,
81,rcsB__del_rcsB_L108A,2.2759583565,0.3738520611251107,3.0,210.0,2.4930123084,217.0,1.8442734469,223.0,2.4905893142,,
82,ribodepletion__RiboZero,0.0,0.18940412122093217,2.0,224.0,-0.1339289385,225.0,0.1339289385,,,,
83,single_carbon_source__mucic,0.0,0.30684403497858553,2.0,226.0,-0.2169714979,227.0,0.2169714979,,,,
84,single_carbon_source__tartarate,-1.4554458262,0.042595713831874424,2.0,228.0,-1.4855655443,229.0,-1.4253261081,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.11823328566362132,3.0,230.0,-0.1347770478,231.0,0.086242446,232.0,0.0485346018,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5840335834666667,0.1707237737561488,3.0,233.0,-0.7184703684,234.0,-0.6416818001,235.0,-0.39194858190000004,,
87,yedF__WT,0.0,0.6652089545948039,2.0,236.0,0.47037376270000003,237.0,-0.47037376270000003,,,,
88,yedF__del_yedF,2.6913772924666666,0.4221435341458056,3.0,238.0,3.0940798382,239.0,2.7278876562,240.0,2.252164383,,
89,14028S_paratyphiA__37C_stationary,-1.5586802682,0.4205944018821948,2.0,241.0,-1.8560854219,245.0,-1.2612751145,,,,
90,14028S_paratyphiA__42C_log,-1.41358950335,0.3526144563790016,2.0,242.0,-1.1642534301,244.0,-1.6629255766000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1420039570706783,2.0,243.0,0.10041196100000001,246.0,-0.10041196100000001,,,,
92,7TF__hilC,-0.87732730695,0.30575669319307786,2.0,247.0,-1.0935299381,260.0,-0.6611246758,,,,
93,7TF__del_hilD,0.20598614655000003,0.16866358833367803,2.0,248.0,0.0867229795,262.0,0.32524931360000003,,,,
94,7TF__WT,-2.5000002068509275e-11,0.134326809227783,4.0,249.0,0.051313894900000004,251.0,-0.1896468034,261.0,0.0145585225,268.0,0.1237743859
95,7TF__hilD,-0.9382085982,0.3183386527877388,2.0,250.0,-1.1633080183,257.0,-0.7131091781000001,,,,
96,7TF__del_sprB,0.55042611835,0.10492174834684145,2.0,252.0,0.4762352386,267.0,0.6246169981,,,,
97,7TF__del_rtsB,0.7343585718000001,0.08960200437292216,2.0,253.0,0.6710003869000001,259.0,0.7977167567,,,,
98,7TF__rtsA,-0.258796169,0.5491436903609026,2.0,254.0,-0.6470993963,263.0,0.1295070583,,,,
99,7TF__del_invF,-0.26328295835000004,0.21119076315378013,2.0,255.0,-0.11394853760000001,258.0,-0.4126173791,,,,
100,7TF__sprB,-0.8420811121,0.4445871840918795,2.0,256.0,-0.5277104994,266.0,-1.1564517248,,,,
101,7TF__invF,-0.75776056995,0.6057582087266071,2.0,264.0,-0.3294248328,265.0,-1.1860963071,,,,
102,MMC__del_rtcB_No treatment,0.2450173305,0.1852132566648343,3.0,269.0,0.3453206789,283.0,0.3584455425,288.0,0.0312857701,,
103,MMC__WT_No_treatment,0.0,0.6119223085367531,3.0,270.0,0.1351290187,271.0,-0.6681925331,274.0,0.5330635144,,
104,MMC__del_rtcR_No_treatment,0.09784643440000002,0.6049385159087454,2.0,272.0,-0.3299096924,281.0,0.5256025612,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2186490752666668,0.16025781759690566,3.0,273.0,-1.2126907573,277.0,-1.0614535111,278.0,-1.3818029574000001,,
106,MMC__del_rtcB_3mM_MMC,-1.1474171433666667,0.02446888971091461,3.0,275.0,-1.1679634314,276.0,-1.1203477468,280.0,-1.1539402519,,
107,MMC__del_rsr_No_treatment,0.18581363946666665,0.07146799747859255,3.0,279.0,0.2648592251,287.0,0.125759865,289.0,0.1668218283,,
108,MMC__del_rsr_3mM_MMC,-1.1787141592500001,0.16814721257585077,2.0,282.0,-1.2976121935,285.0,-1.059816125,,,,
109,MMC__WT_3mM_MMC,-1.5009262590999999,0.0023654438685953424,2.0,284.0,-1.5025988805,286.0,-1.4992536377,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4041258317216624,3.0,290.0,-0.42931384570000003,291.0,0.056274776500000005,292.0,0.3730390692,,
111,araC__delta_araC_LB,1.1615293502,0.0024136108511590656,2.0,293.0,1.1632360308,296.0,1.1598226696,,,,
112,araC__WT_LB,0.0,0.9267594964940881,2.0,294.0,-0.6553179245,295.0,0.6553179245,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4063575077,,1.0,298.0,-0.4063575077,,,,,,
115,csgD__WT_aggregate_TP2,-0.6302301426,,1.0,299.0,-0.6302301426,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1571575957,,1.0,300.0,0.1571575957,,,,,,
117,csgD__WT_planktonic_TP3,1.2722474679,,1.0,301.0,1.2722474679,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5282951277,,1.0,302.0,-0.5282951277,,,,,,
119,csgD__WT_planktonic_TP2,0.7935959446,,1.0,303.0,0.7935959446,,,,,,
120,csgD__WT_aggregate_TP3,-1.1336899404,,1.0,304.0,-1.1336899404,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7712057303000001,,1.0,305.0,0.7712057303000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.0857233783,,1.0,306.0,2.0857233783,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4100295331,,1.0,307.0,-1.4100295331,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.50830811,,1.0,308.0,1.50830811,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.5370565412000001,,1.0,309.0,1.5370565412000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3730053195,,1.0,310.0,-0.3730053195,,,,,,
127,csgD__WT_aggregate_TP4,-0.43658959820000004,,1.0,311.0,-0.43658959820000004,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6076833064,,1.0,312.0,-0.6076833064,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3487800196,,1.0,313.0,-0.3487800196,,,,,,
130,csrA__10min_LB_csrA,-0.7773862484,0.06309007364508738,2.0,314.0,-0.7327748295000001,345.0,-0.8219976673,,,,
131,csrA__10min_LB_WT,-0.89384724325,0.5037361529079004,2.0,315.0,-0.5376519936,338.0,-1.2500424929,,,,
132,csrA__02.5min_LB_csrA,-0.28533284670000003,0.07810872370269212,2.0,316.0,-0.2301016385,344.0,-0.3405640549,,,,
133,csrA__05min_mLPM_WT,1.9275689409999999,0.23137226152104748,2.0,317.0,1.7639640458999999,332.0,2.0911738361,,,,
134,csrA__15min_mLPM_csrA,0.646043044,0.39297944793247663,2.0,318.0,0.3681646115,336.0,0.9239214765,,,,
135,csrA__05min_LB_WT,-0.28185187645,0.5698068217842532,2.0,319.0,-0.6847661441,331.0,0.12106239120000001,,,,
136,csrA__02.5min_LB_WT,-0.0869844553,0.4248413581834211,2.0,320.0,0.21342375,333.0,-0.3873926606,,,,
137,csrA__00min_LB_WT,0.0,0.1544116267938815,2.0,321.0,-0.1091855084,339.0,0.1091855084,,,,
138,csrA__15min_LB_WT,-0.61946360965,0.6882046635635604,2.0,322.0,-0.13282942520000002,329.0,-1.1060977941,,,,
139,csrA__00min_mLPM_WT,2.3481289616,0.17715025174812044,2.0,323.0,2.4733931059,327.0,2.2228648173,,,,
140,csrA__15min_LB_csrA,-0.8126677897500001,0.22415816248293602,2.0,324.0,-0.9711715465,326.0,-0.654164033,,,,
141,csrA__15min_mLPM_WT,1.4316187291500002,0.25884954170975816,2.0,325.0,1.6146529954000002,330.0,1.2485844629,,,,
142,csrA__00min_LB_csrA,-0.18529173375000002,0.14852496404258506,2.0,328.0,-0.29031474300000004,335.0,-0.0802687245,,,,
143,csrA__05min_mLPM_csrA,2.0490110499,0.13200458287696015,2.0,334.0,1.9556697142,337.0,2.1423523856,,,,
144,csrA__05min_LB_csrA,-0.5189945031000001,0.08823421944180188,2.0,340.0,-0.4566034882,343.0,-0.581385518,,,,
145,csrA__10min_mLPM_csrA,0.5455436061000001,0.13917435544156853,2.0,341.0,0.4471324756,342.0,0.6439547366,,,,
146,flagellum__ΔSTM14_1829 ,0.7242756644666667,0.09896254810571604,3.0,346.0,0.7922812714,347.0,0.7698028176,350.0,0.6107429044,,
147,flagellum__WT,9.25185853854297e-18,0.23767044161363274,3.0,348.0,-0.0023219292,349.0,0.23882289950000002,351.0,-0.2365009703,,
148,fliA__del_rpoF,0.7572815555500001,0.2652518596063611,2.0,352.0,0.9448429442,354.0,0.5697201669,,,,
149,fliA__WT,0.0,0.008832395143375579,2.0,353.0,-0.006245446500000001,355.0,0.006245446500000001,,,,
150,mgtC__empty_pUH21,0.0,0.08775886803952006,2.0,356.0,0.062054890700000004,358.0,-0.062054890700000004,,,,
151,mgtC__pUH_mgtC,-0.1601533379,0.046160484764731564,2.0,357.0,-0.1275129461,359.0,-0.1927937297,,,,
152,mgtCBR__empty_pBAD18,0.0,0.054106683768185414,2.0,360.0,0.038259203000000006,362.0,-0.038259203000000006,,,,
153,mgtCBR__mgtC_pBAD113,0.25814124315000003,0.11723348856999632,2.0,361.0,0.1752446484,363.0,0.34103783790000003,,,,
154,novobiocin__100_Novobiocin_60min,-1.1226617872,0.2249286384290416,3.0,364.0,-0.9328361714000001,368.0,-1.3710919201,380.0,-1.0640572701,,
155,novobiocin__500_Novobiocin_60min,-0.8730912662666667,0.22947541320963713,3.0,365.0,-0.692938955,374.0,-1.1314464278,378.0,-0.794888416,,
156,novobiocin__0_Novobiocin_60min,-0.1778729178666667,0.18209912499460013,3.0,366.0,0.0288594098,372.0,-0.2479764924,375.0,-0.31450167100000004,,
157,novobiocin__0_Novobiocin_0min,3.700743415417188e-17,0.6960280003448593,3.0,367.0,-0.5136077038,379.0,-0.2785561412,383.0,0.792163845,,
158,novobiocin__0_Novobiocin_10min,-2.1149092006,0.12361049259888317,3.0,369.0,-2.2045239474000002,373.0,-1.9738913717000002,385.0,-2.1663122827,,
159,novobiocin__500_Novobiocin_20min,-2.4103889786666666,0.1374860366172704,3.0,370.0,-2.5188057476,381.0,-2.4566134744,384.0,-2.255747714,,
160,novobiocin__0_Novobiocin_20min,-1.8991089637333332,0.42737401181622164,3.0,371.0,-2.0907771963,377.0,-1.4094525367,386.0,-2.1970971582,,
161,novobiocin__500_Novobiocin_10min,-1.9485222479,0.04876060238333909,2.0,376.0,-1.9140432953,382.0,-1.9830012005,,,,
162,starvation__Glucose_6h,0.0,0.051007576450443716,2.0,387.0,-0.0360678032,396.0,0.0360678032,,,,
163,starvation__Low_3d,0.93988936305,0.19859374593234566,2.0,388.0,1.0803163475,389.0,0.7994623786,,,,
164,starvation__Glucose_24h,0.39122707845000004,0.34280103387390837,2.0,390.0,0.6336240141,398.0,0.1488301428,,,,
165,starvation__High_4d,1.47509255955,0.3102278183245534,2.0,391.0,1.2557283655,393.0,1.6944567536,,,,
166,starvation__High_4h,1.34557096115,0.06468141399132446,2.0,392.0,1.2998342947000001,394.0,1.3913076276,,,,
167,starvation__Low_24h,1.7920122358500001,0.5803858508630685,2.0,395.0,2.2024070067,397.0,1.3816174650000002,,,,
168,18_mutants__phoB/R_InSPI2,1.2222888653,,1.0,399.0,1.2222888653,,,,,,
169,18_mutants__hfq_ESP,0.8640080373000001,,1.0,400.0,0.8640080373000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0680910005,,1.0,401.0,1.0680910005,,,,,,
171,18_mutants__dam_MEP,-0.557324614,,1.0,402.0,-0.557324614,,,,,,
172,18_mutants__WT_IEP,-0.9213579378000001,,1.0,403.0,-0.9213579378000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4539585156,,1.0,404.0,0.4539585156,,,,,,
174,18_mutants__WT_InSPI2,1.1399730037,,1.0,405.0,1.1399730037,,,,,,
175,18_mutants__hilC_IEP,-0.069344309,,1.0,406.0,-0.069344309,,,,,,
176,18_mutants__fliZ_ESP,1.4631326483,,1.0,407.0,1.4631326483,,,,,,
177,18_mutants__hilD_InSPI2,1.1187840458,,1.0,408.0,1.1187840458,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8260442983,,1.0,409.0,0.8260442983,,,,,,
179,18_mutants__ssrB_InSPI2,0.8029541831,,1.0,410.0,0.8029541831,,,,,,
180,18_mutants__fur_ESP,1.4503531433,,1.0,411.0,1.4503531433,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4521524376,,1.0,413.0,-0.4521524376,,,,,,
183,18_mutants__hilE_IEP,-0.1513215788,,1.0,414.0,-0.1513215788,,,,,,
184,18_mutants__slyA_InSPI2,0.7694681354,,1.0,415.0,0.7694681354,,,,,,
185,18_mutants__ssrA_InSPI2,0.7121464744,,1.0,416.0,0.7121464744,,,,,,
186,18_mutants__WT_lnSPI2,0.891047177,,1.0,417.0,0.891047177,,,,,,
187,18_mutants__hilA_IEP,-0.6123928908,,1.0,418.0,-0.6123928908,,,,,,
188,Infection_conditions__pH3_shock,-0.5783360288,,1.0,419.0,-0.5783360288,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4205060977,,1.0,420.0,-0.4205060977,,,,,,
190,Infection_conditions__MEP,-0.9176082768999999,0.15046745281089355,3.0,421.0,-1.0001349685,423.0,-0.7439347229000001,427.0,-1.0087551393,,
191,Infection_conditions__Oxygen_shock,-1.0665536716,,1.0,422.0,-1.0665536716,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4630359349,,1.0,424.0,0.4630359349,,,,,,
193,Infection_conditions__Bile_shock,-1.6553269957999999,,1.0,425.0,-1.6553269957999999,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.5604717933,,1.0,426.0,-1.5604717933,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3319746548,,1.0,428.0,-1.3319746548,,,,,,
196,Infection_conditions__ESP,-0.04338757409999999,0.3860596877951475,3.0,429.0,0.36466006840000004,435.0,-0.4028621066,437.0,-0.09196068410000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0861421986,,1.0,430.0,0.0861421986,,,,,,
198,Infection_conditions__LEP,-1.2406427186,,1.0,431.0,-1.2406427186,,,,,,
199,Infection_conditions__Temp20,-0.7068328612,,1.0,432.0,-0.7068328612,,,,,,
200,Infection_conditions__25C,-2.4392778485,,1.0,433.0,-2.4392778485,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0999712456,,1.0,434.0,-1.0999712456,,,,,,
202,Infection_conditions__EEP,2.2591524387,,1.0,436.0,2.2591524387,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.775900467,,1.0,438.0,-0.775900467,,,,,,
204,Infection_conditions__NaCl_shock,-1.4030730624,,1.0,439.0,-1.4030730624,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6298630712000001,,1.0,441.0,0.6298630712000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1859783768,,1.0,442.0,0.1859783768,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.959219323,,1.0,443.0,0.959219323,,,,,,
