k,name,in_iM,gene_weight,regulator,function,category
155,YmfT,False,0.0145240270003753,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
158,Cysteine-2,False,-0.0142071485197419,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
102,Thr/Ser-1,False,0.0139114933996714,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
55,ykgR,False,-0.0138797561841578,,Unknown,Unknown
47,Biofilm,False,0.0137674803841738,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
53,UC-1,False,-0.0130180890135412,,Unknown,Unknown
142,UC-5,False,-0.0129338861962929,,Unknown,Unknown
83,yafF,False,0.0129110313125994,,Unknown,Unknown
108,PaaX,False,-0.0128612415014278,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
95,Ribose,False,0.012841547704412,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0127707050854333,,Unknown,Unknown
26,baeR KO,False,0.0127429627119527,,baeR KO,Envelope Stress
94,NtrC-1,False,0.0127363624306868,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
7,Sialic Acid,False,-0.0126200469944433,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
99,yjjZ,False,-0.0124044697434037,,Unknown,Unknown
11,Histidine,False,-0.0122537354855301,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0120963755258775,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
58,Fur-2,False,-0.0120314713128562,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
63,Pyrimidine,False,-0.0118771061850708,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
121,Gluconate,False,-0.0118037687958696,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
143,FlhDC-1,False,-0.0116204761862489,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
0,Sugar Diacid,False,-0.011512276615227,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
103,Tryptophan,False,0.0114044942334377,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
39,Xylose,False,0.0111575318176368,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0110948759640703,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
166,Rhamnose,False,0.0109409369641761,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0109114133458826,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
71,ymgI,False,-0.0108050831457881,,Unknown,Unknown
80,Thiamine-2,False,0.0107710815974984,,Thiamine uptake and biosynthesis,Cofactor Metabolism
96,Dipeptide,False,-0.0107477754234342,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
45,Resistance,False,0.0107289855905496,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
107,ypjJ,False,0.0105848258102089,,Unknown,Unknown
2,ygdT,False,-0.0105670385382528,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0105175177584911,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
152,NtrC-3,False,-0.0104788963231994,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
62,Fnr-1,False,0.0103357854443306,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
56,Sulfate,False,-0.0101976263792316,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
5,Osmoprotectant,False,0.010048119941516,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
113,FDH-O,False,0.0099623001721445,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
42,Biotin,False,-0.0096550784177444,BirA,Biotin biosynthesis,Cofactor Metabolism
104,FHL,False,-0.0094870404066773,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
100,Molybdenum,False,0.0094758848272449,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
125,Membrane,False,0.0090577957006848,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
22,SoxS,False,-0.008926731387356,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
1,Translation,False,-0.0086894391715473,DksA,Ribosome biogenesis,Translation
41,pgi KO,False,-0.0086638976196753,,pgi KO,Carbon Metabolism
183,DhaR,False,-0.0086274233147963,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
172,Fimbriae,False,0.0085208591007738,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
189,UC-7,False,0.0084971977311138,,Unknown,Unknown
105,Glycine,False,0.0084784320406655,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
199,Ile/Val,False,0.0084768145683527,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0084437839735577,,Unknown,Unknown
79,Isc System,False,0.0081999538133915,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
72,Galactose,False,0.0079894357992921,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
49,BasR,False,0.0074592150803962,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
18,Methionine,False,0.0074377887050309,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0074324699612301,KdpE,Potassium sensing and transport,Metal Homeostasis
75,yceO,False,0.007267486096696,,Unknown,Unknown
132,rcsB KO,False,-0.0071159775229951,,rcsB KO and associated regulatory changes,Envelope Stress
153,arcA/luxS KO,False,-0.0070986424422388,,arcA KO,Energy Metabolism
120,yoaI,False,0.0068759199130342,,Unknown,Unknown
178,NO Stress,False,-0.0068179379916007,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
114,GlcNAc,False,-0.0067602579423411,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
21,Nucleoside,False,-0.0067468772466805,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
81,crp KO-1,False,0.0067242940743349,,crp KO and compensatory regulatory changes,Carbon Metabolism
134,Crp-2,False,-0.0066328212471737,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0065323018009692,RpoS,Master regulator of global stress response,Global Stress
109,Flagella,False,-0.006518561121766,,Flagellar biosynthesis,Extracellular Structures
196,Glyoxylate,False,-0.0064834032875183,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
115,YgbI,False,0.0064447775266448,YgbI,Tartrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0063687345388673,,Unknown,Unknown
133,malE OE,False,-0.0063175056317003,,Accounts for malE plasmid overexpression,Carbon Metabolism
146,Glycolate,False,-0.0062998208721208,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0061658549580184,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
34,Acid Shock RNA,False,0.0061202236698016,,Very low pH-responsive acid shock polypeptide,Acid Stress
127,Cold Shock,False,-0.0060628732874894,,Cold shock proteins,Temperature Shock
112,pts ALE,False,0.0060287915383203,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
164,minicoli KOs,False,-0.0060049342756683,,Deletions from minicoli strain,Genome Reduction
12,UC-4,False,-0.0058964325618055,,Unknown,Unknown
61,glrR KO,False,0.0057537410479125,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
123,Copper,False,0.0055660277061472,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
167,UC-2,False,0.0054959567711286,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.005462729655547,,cyoB/kdpE/qseF KO,Energy Metabolism
148,LPS,False,0.0054581146063624,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
9,ROS TALE Amp,False,-0.0053587992930341,,Amplification of DLP12/IS3,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0052740725887085,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
43,N Reduction,False,0.0051751582531115,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
17,Zinc-1,False,0.0050767395215628,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
130,ldrD,False,-0.0049929761766756,,Unknown,Unknown
70,Salicylic Acid,False,-0.0049431552801937,,Salicylic acid efflux,Redox Stress
98,ymiB,False,-0.0048976891663087,,Unknown,Unknown
185,gcvB,False,-0.0048853275612506,gcvB,Amino acid transport,Amino Acid Metabolism
38,EvgA,False,0.0048619781359988,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
35,FucR/ExuR,False,0.0047921730288651,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0047104233110423,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
194,tpiA KO,False,-0.0045828338571816,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
122,UC-9,False,-0.0045287845700373,,Unknown,Unknown
173,IS Elements-1,False,-0.0044738143077021,,Unknown,Unknown
144,Putrescine,False,-0.0044230414646322,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.0044089320038935,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
27,ydaG,False,-0.004335254105587,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0041879666630107,,cyoB/ndh/nuoB KOs,Energy Metabolism
6,Glutamine,False,0.0041810551928682,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
86,UC-3,False,-0.0041707092987504,,Unknown,Unknown
149,Arginine,False,0.0041650438522271,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0041525023742918,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
25,Lrp,False,-0.0039403862049403,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
165,GadXW,False,-0.0038080599808597,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
170,Purine,False,0.0036919450071367,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
64,Zinc-2,False,0.0036687211346053,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
162,Propionate,False,0.0034885837232936,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
20,Glycerol,False,0.0034341442034748,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0034102477093878,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
40,IS1,False,-0.0033801219026054,,IS1 transcripts,Unknown
30,IS Elements-2,False,-0.0033038595069819,,Unknown,Unknown
88,Nitrogen,False,0.0031060896975313,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0030908372988984,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
139,Capsule,False,-0.0029429669876121,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
116,Lysine/T2SS,False,0.0027895761101677,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
118,ythA,False,0.0027084877063377,,Unknown,Unknown
195,Phage Shock,False,0.0026538166515139,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
73,trxC Del,False,0.0026099119621866,,Unknown,Unknown
147,PAL 26 Del,False,0.0025452714078742,,Unknown,Unknown
59,Magnesium,False,-0.002449984372934,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
179,Maltose,False,0.0023662534486861,MalT,Maltose transport and catabolism,Carbon Metabolism
174,Cra,False,0.0023363264360121,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
31,Nickel,False,-0.0023112731853463,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
126,Thiamine-1,False,-0.0022930486097189,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
3,OxyR,False,-0.0022676043280311,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
180,Tyr/Trp/Phe,False,-0.0021926537489601,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
65,NRZ,False,0.0021519911935456,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
68,Cellulose,False,0.001946366196806,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
192,crp KO-2,False,0.0018959141043024,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,-0.0018801983605792,,Putative oxidoreductase components,Redox Stress
136,Pyruvate-2,False,0.0018200985961,PyrR,Pyruvate sensing and transport,Carbon Metabolism
32,CpxR,False,-0.0018183902815467,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
69,Phosphate-1,False,-0.001757365282283,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
46,PAL 10 Del,False,0.0015652419520526,,Unknown,Unknown
157,Microaerobic,False,-0.0015556164583599,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
163,CP4-44,False,0.0014610406881927,,CP4-44 prophage expression variation,Prophage
177,PlaR,False,0.0014512539566993,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0013684350980397,,Unknown,Unknown
128,FliA,False,0.001305361825968,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
24,YjfJ,False,0.0012782532698855,YjfJ,Putative heat responsive regulon,Temperature Shock
4,FlhDC-2,False,-0.0012448273332126,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
175,Hot TALE 16,False,-0.0011884335675159,,Regulatory changes under high temperature,Unknown
29,Quorum Sensing,False,-0.001162083887755,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
131,efeU Activation,False,0.001148649473782,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
124,Thr/Ser-2,False,0.001147631065057,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
19,Sorbitol,False,-0.0011439232435778,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0010867921209481,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0009766847369597,ppGpp,Stringent response,Global Stress
191,Tryptophanase,False,-0.000917509136078,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0009092639726793,,Unknown,Unknown
48,Cytochrome c,False,-0.0006030429936471,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
160,YcjW,False,0.0004758779710033,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0004261489854764,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
13,RpoH,False,-0.0003923884500097,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
154,sdh KO,False,-0.0003808219745809,,sdh KO,Carbon Metabolism
54,Fur-1,False,0.0003582689206377,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
97,Curli-1,False,-0.0003206463980726,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
182,Fatty Acid,False,-0.0002772003162506,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
111,YgeV,False,0.0002637528678073,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
186,Glutarate,False,0.0002375214734109,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
87,YieP,False,-0.000171317350159,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
200,UC-8,False,-9.222787388206131e-05,,Unknown,Unknown
184,pts KO,False,-1.6102807241298687e-05,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
