,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.7458085096666668,0.08871642611060487,3.0,118.0,0.6515672610000001,119.0,0.8277076409999999,120.0,0.758150627,,,,,,
65,glu__glu_ale3,-0.008328093000000036,,1.0,121.0,-0.008328093000000036,,,,,,,,,,
66,glu__glu_ale4,0.009182256999999971,,1.0,122.0,0.009182256999999971,,,,,,,,,,
67,glu__glu_ale5,-0.6109718399999999,,1.0,123.0,-0.6109718399999999,,,,,,,,,,
68,glu__glu_ale6,-0.34393163400000004,,1.0,124.0,-0.34393163400000004,,,,,,,,,,
69,glu__glu_ale8,0.27764352000000003,,1.0,125.0,0.27764352000000003,,,,,,,,,,
70,glu__glu_ale9,0.2349383219999999,,1.0,126.0,0.2349383219999999,,,,,,,,,,
71,glu__glu_ale10,-0.002886001999999888,,1.0,127.0,-0.002886001999999888,,,,,,,,,,
72,42c__wt_42c,-0.4398581479999999,,1.0,128.0,-0.4398581479999999,,,,,,,,,,
73,42c__42c_ale1,-0.3333953590000001,,1.0,129.0,-0.3333953590000001,,,,,,,,,,
74,42c__42c_ale2,-0.178640806,,1.0,130.0,-0.178640806,,,,,,,,,,
75,42c__42c_ale3,1.513032903,,1.0,131.0,1.513032903,,,,,,,,,,
76,42c__42c_ale4,0.29086423100000003,,1.0,132.0,0.29086423100000003,,,,,,,,,,
77,42c__42c_ale5,0.7215390580000001,,1.0,133.0,0.7215390580000001,,,,,,,,,,
78,42c__42c_ale6,0.31732951800000003,,1.0,134.0,0.31732951800000003,,,,,,,,,,
79,42c__42c_ale8,0.7516531310000001,,1.0,135.0,0.7516531310000001,,,,,,,,,,
80,42c__42c_ale9,0.37988738200000016,,1.0,136.0,0.37988738200000016,,,,,,,,,,
81,42c__42c_ale10,-1.000754555,,1.0,137.0,-1.000754555,,,,,,,,,,
82,ssw__wt_ac,-0.3872202959999999,,1.0,138.0,-0.3872202959999999,,,,,,,,,,
83,ssw__wt_glc,0.4667129920000002,,1.0,139.0,0.4667129920000002,,,,,,,,,,
84,ssw__wt_glyc,0.6884758900000001,,1.0,140.0,0.6884758900000001,,,,,,,,,,
85,ssw__wt_xyl,0.611207209,,1.0,141.0,0.611207209,,,,,,,,,,
86,ssw__glc_ale1,0.924192714,,1.0,142.0,0.924192714,,,,,,,,,,
87,ssw__glc_ale2,0.4583542480000002,,1.0,143.0,0.4583542480000002,,,,,,,,,,
88,ssw__glc_ale3,-0.0037748179999999025,,1.0,144.0,-0.0037748179999999025,,,,,,,,,,
89,ssw__glyc_ale1,-0.570790481,,1.0,145.0,-0.570790481,,,,,,,,,,
90,ssw__glyc_ale2,0.562214998,,1.0,146.0,0.562214998,,,,,,,,,,
91,ssw__xyl_ale1,2.126117019,,1.0,147.0,2.126117019,,,,,,,,,,
92,ssw__xyl_ale2,0.9743802120000002,,1.0,148.0,0.9743802120000002,,,,,,,,,,
93,ssw__xyl_ale3,0.21039624599999995,,1.0,149.0,0.21039624599999995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.30133513999999995,,1.0,150.0,0.30133513999999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7384678550000001,,1.0,151.0,0.7384678550000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9336032580000002,,1.0,152.0,0.9336032580000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.214478608,,1.0,153.0,-0.214478608,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6292363430000001,,1.0,154.0,0.6292363430000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.065376965,,1.0,155.0,1.065376965,,,,,,,,,,
100,ica__wt_glc,0.1633436941666667,0.24045311607381004,6.0,156.0,0.2980377460000001,157.0,-0.233898532,158.0,0.31134338399999995,159.0,0.4262605469999998,180.0,0.16368757600000006,181.0,0.01463144400000016
101,ica__arg_sbt,0.6020726815,0.6986008473445507,2.0,160.0,1.096058078,161.0,0.10808728500000007,,,,,,,,
102,ica__cytd_rib,0.2664863465,1.1181002933861286,2.0,162.0,-0.5241299529999999,163.0,1.057102646,,,,,,,,
103,ica__gth,0.972808974,0.40129299074723446,2.0,164.0,0.689051979,165.0,1.256565969,,,,,,,,
104,ica__leu_glcr,0.13524552200000006,0.03401215013048371,2.0,166.0,0.11119530000000012,167.0,0.15929574400000002,,,,,,,,
105,ica__met_glc,0.09863503150000008,0.05900287426177737,2.0,168.0,0.14035636400000007,169.0,0.0569136990000001,,,,,,,,
106,ica__no3_anaero,-0.024816331499999983,0.6812682727941639,2.0,170.0,-0.506545747,171.0,0.456913084,,,,,,,,
107,ica__phe_acgam,0.02238725750000002,0.19656773092567856,2.0,172.0,0.16138163299999994,173.0,-0.1166071179999999,,,,,,,,
108,ica__thm_gal,0.3563316405,0.19641591509975792,2.0,174.0,0.49521866600000003,175.0,0.217444615,,,,,,,,
109,ica__tyr_glcn,0.2911817455,0.19732611001956907,2.0,176.0,0.430712376,177.0,0.15165111499999995,,,,,,,,
110,ica__ura_pyr,0.9289522820000002,0.08747785998629978,2.0,178.0,0.9908084700000002,179.0,0.8670960940000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.38308583399999996,0.20549422218264016,2.0,182.0,0.23777947600000005,183.0,0.5283921919999999,,,,,,,,
112,ica__ade_glc,0.6380804155,0.2863660254540528,2.0,184.0,0.43558905699999984,185.0,0.8405717740000003,,,,,,,,
113,ytf__wt_glc,0.691493306,0.17251286120507212,2.0,186.0,0.8134783200000002,187.0,0.5695082919999999,,,,,,,,
114,ytf__delyafC,0.9736074575000001,0.5060318342578602,2.0,188.0,1.3314259990000001,189.0,0.6157889160000001,,,,,,,,
115,ytf__delyeiE,1.1516118825000001,0.13089826453747638,2.0,190.0,1.2441709330000004,191.0,1.059052832,,,,,,,,
116,ytf__delyiaJ,0.8581387205,0.32767425184524296,2.0,192.0,0.6264380350000001,193.0,1.0898394059999998,,,,,,,,
117,ytf__delyieP,1.2411588065,0.012318628150310632,2.0,194.0,1.2324482209999998,195.0,1.2498693920000001,,,,,,,,
118,ytf__wt_ph5,0.369220479,0.07313899311390722,2.0,196.0,0.317503401,197.0,0.420937557,,,,,,,,
119,ytf__wt_ph8,0.964448459,0.558733091679642,2.0,198.0,1.3595324169999998,199.0,0.5693645010000001,,,,,,,,
120,ytf__delybaO,0.766152384,0.024677381782026043,2.0,200.0,0.783601928,201.0,0.74870284,,,,,,,,
121,ytf__delybaQ,0.563543607,0.2274652008429359,2.0,202.0,0.724385793,203.0,0.402701421,,,,,,,,
122,ytf__delybiH,0.543391961,0.48988895343179056,2.0,204.0,0.19698816000000008,205.0,0.8897957619999999,,,,,,,,
123,ytf__delydcI_ph5,0.4986235350000001,0.45400537732264584,2.0,206.0,0.17759325400000006,207.0,0.8196538160000002,,,,,,,,
124,ytf__delydcI_ph8,0.7972979505000003,0.41305330435368287,2.0,208.0,1.0893707430000004,209.0,0.5052251580000002,,,,,,,,
125,ytf__delyddM,1.1151634045,0.002109098002846772,2.0,210.0,1.116654762,211.0,1.113672047,,,,,,,,
126,ytf__delyheO,0.6844404645000002,0.5195371353723188,2.0,212.0,1.0518086960000002,213.0,0.3170722330000002,,,,,,,,
127,fps__bw_glc,0.5576133990000001,0.24725860740101502,2.0,214.0,0.732451637,215.0,0.3827751610000001,,,,,,,,
128,fps__fps_thrA_ale1,0.9636866030000001,0.1509528869471273,2.0,216.0,0.8569467930000001,217.0,1.070426413,,,,,,,,
129,fps__fps_thrA_ale2,1.4307183745,0.19320619902803268,2.0,218.0,1.2941009610000005,219.0,1.5673357879999998,,,,,,,,
130,fps__fps_serB_ale1,0.437217403,0.19125230672101612,2.0,220.0,0.3019816,221.0,0.572453206,,,,,,,,
131,fps__fps_serB_ale4,1.029384968,0.23682839205557024,2.0,222.0,0.8619220059999999,223.0,1.19684793,,,,,,,,
132,fps__fps_ptsI_ale1,0.5474875325000002,0.32136426003253155,2.0,224.0,0.3202486850000001,225.0,0.7747263800000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.8657215500000003,0.35693180820085424,2.0,226.0,0.6133326480000001,227.0,1.1181104520000005,,,,,,,,
134,pal__lyx_ale2_f6,0.68668522,,1.0,228.0,0.68668522,,,,,,,,,,
135,pal__lyx_ale2,0.5319863650000001,0.46030219997866456,2.0,229.0,0.2065035580000001,230.0,0.8574691720000001,,,,,,,,
136,pal__lyx_ale4,0.04762089150000001,0.31736537885187716,2.0,231.0,-0.17679032000000006,232.0,0.2720321030000001,,,,,,,,
137,pal__5drib_ale10_f18,0.8410423295,0.4586028901545051,2.0,233.0,1.165323543,234.0,0.5167611160000001,,,,,,,,
138,pal__5drib_ale10,0.8120676540000002,,1.0,235.0,0.8120676540000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.49315993300000005,0.0323412313506958,2.0,236.0,0.516028637,237.0,0.4702912290000001,,,,,,,,
140,pal__arab_ale14,0.5843473475000001,0.0371651654307454,2.0,238.0,0.610627088,239.0,0.5580676070000001,,,,,,,,
141,pal__arab_ale16,1.3126764549999999,0.10628022386363406,2.0,240.0,1.2375249879999999,241.0,1.3878279219999998,,,,,,,,
142,pal__tartr_ale26_f10,0.08470575950000003,1.1505399016748639,2.0,242.0,0.8982603259999999,243.0,-0.7288488069999999,,,,,,,,
143,pal__tartr_ale26,-0.04715838500000004,0.1662225580735756,2.0,244.0,0.07037871299999998,245.0,-0.16469548300000006,,,,,,,,
144,pal__tartr_ale28_f10,0.4029997875000001,0.06423874258959542,2.0,246.0,0.4484234380000001,247.0,0.3575761370000001,,,,,,,,
145,pal__tartr_ale28,-0.5966645604999999,0.8544469386733332,2.0,248.0,-1.200849785,249.0,0.007520664000000066,,,,,,,,
146,efeU__delmenFentC_citr,0.2791369720000001,0.35680297475953543,2.0,250.0,0.5314347750000001,251.0,0.02683916900000005,,,,,,,,
147,efeU__delmenFentC,0.9329859705,0.18462987482728963,2.0,252.0,1.063539007,253.0,0.802432934,,,,,,,,
148,efeU__menFentC_ale39,0.5588571195,0.5022704348896672,2.0,254.0,0.91401595,255.0,0.2036982890000001,,,,,,,,
149,efeU__menFentC_ale29,0.4536463660000001,0.22989283842989205,2.0,256.0,0.29108758100000004,257.0,0.6162051510000001,,,,,,,,
150,efeU__menFentC_ale30,0.8555792345000002,0.3032366018894564,2.0,258.0,1.0699998920000002,259.0,0.6411585770000001,,,,,,,,
151,efeU__menFentCubiC_ale36,1.213269161,0.04406210466221012,2.0,260.0,1.1821125479999999,261.0,1.2444257740000002,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1712389845,0.19314417444961451,2.0,262.0,1.30781254,263.0,1.0346654290000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0661796085000002,0.18726974910040542,2.0,264.0,0.933759899,265.0,1.198599318,,,,,,,,
154,misc2__salc_glc,0.6582362585000001,0.1541692816424002,2.0,266.0,0.5492221140000002,267.0,0.767250403,,,,,,,,
155,misc2__dbcn_glc,0.0024348285000000136,0.27828965544609274,2.0,268.0,-0.194345674,269.0,0.19921533100000002,,,,,,,,
156,misc2__tyr_glc,1.0305118825000004,0.027204688191110583,2.0,270.0,1.0497485020000001,271.0,1.0112752630000004,,,,,,,,
157,misc2__arg_cytd,0.4648463815000001,0.029343809240780106,2.0,272.0,0.4855955880000002,273.0,0.444097175,,,,,,,,
158,misc2__delyheO_pyr,0.5529222140000001,0.2292026781698234,2.0,274.0,0.3908514460000001,275.0,0.714992982,,,,,,,,
159,misc2__dellon_glc,-0.2260901689999999,0.1293026589938456,2.0,276.0,-0.31752095599999985,277.0,-0.13465938199999994,,,,,,,,
160,nquinone__delubiC,0.44206377350000003,0.2982820149823401,2.0,278.0,0.231146538,279.0,0.6529810090000001,,,,,,,,
161,nquinone__ubiC_ale1,1.1060808175,0.07735463575701401,2.0,280.0,1.160778805,281.0,1.05138283,,,,,,,,
162,nquinone__ubiC_ale2,0.835377268,0.5647077098171052,2.0,282.0,1.2346859190000001,283.0,0.4360686169999999,,,,,,,,
163,nquinone__ubiC_ale3,0.44155257000000014,0.000519006477895964,2.0,284.0,0.44118557700000016,285.0,0.4419195630000001,,,,,,,,
164,nquinone__ubiC_ale4,1.0683455565000002,0.5639439121639506,2.0,286.0,0.6695769920000001,287.0,1.4671141210000005,,,,,,,,
165,nquinone__delpdhR,0.28361066300000004,0.36362779122063893,2.0,288.0,0.54073434,289.0,0.0264869860000001,,,,,,,,
166,quinone__glu_ale4,0.6799619805,0.23715630928981174,2.0,290.0,0.5122671459999999,291.0,0.8476568150000001,,,,,,,,
167,quinone__delmenF,0.7548362665000001,0.19683278283153874,2.0,292.0,0.615654471,293.0,0.8940180620000002,,,,,,,,
168,quinone__menF_ale5,0.09784006800000002,0.4393003507599648,2.0,294.0,0.408472325,295.0,-0.212792189,,,,,,,,
169,quinone__menF_ale6,0.5530975950000001,0.4695458887310647,2.0,296.0,0.8851166770000001,297.0,0.22107851300000012,,,,,,,,
170,quinone__menF_ale7,0.97256765,0.1075575811511493,2.0,298.0,1.048622345,299.0,0.896512955,,,,,,,,
171,quinone__menF_ale8,0.795089476,0.045781652589553565,2.0,300.0,0.827461993,301.0,0.762716959,,,,,,,,
172,quinone__delmenFubiC,0.5620287900000001,0.058675713631791984,2.0,302.0,0.6035187850000001,303.0,0.520538795,,,,,,,,
173,quinone__menFubiC_ale1,-0.08902236299999988,0.36060882144578005,2.0,304.0,-0.34401130599999985,305.0,0.16596658000000009,,,,,,,,
174,quinone__menFubiC_ale2,0.09775568100000012,0.39287234600386417,2.0,306.0,0.3755583810000001,307.0,-0.18004701899999986,,,,,,,,
175,quinone__menFubiC_ale3,0.6376461115000002,0.6202834821694175,2.0,308.0,0.1990394550000001,309.0,1.0762527680000002,,,,,,,,
176,quinone__menFubiC_ale4,0.5800068005000001,0.04311382002141651,2.0,310.0,0.610492875,311.0,0.5495207260000001,,,,,,,,
177,oxyR__wt_glc,-0.08970603449999981,0.08710192454476168,2.0,312.0,-0.15129639599999978,313.0,-0.02811567299999984,,,,,,,,
178,oxyR__wt_h2o2,0.1035784945,0.04210340261486724,2.0,314.0,0.07380689299999997,315.0,0.13335009600000006,,,,,,,,
179,oxyR__glu_ale4,0.7153783725,0.06391990814195835,2.0,316.0,0.7605765729999999,317.0,0.670180172,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3631047180000001,0.17308976134357063,2.0,318.0,0.2407117740000002,319.0,0.48549766200000005,,,,,,,,
181,oxyR__oxyR_ale17,0.802298832,0.01549466684736756,2.0,320.0,0.813255216,321.0,0.791342448,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7833728875000001,0.02114028729142724,2.0,322.0,0.7684244470000001,323.0,0.7983213280000001,,,,,,,,
183,oxyR__oxyR_ale18,0.2664262305,0.6847992557608529,2.0,324.0,-0.21779996699999996,325.0,0.750652428,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5516594695000001,0.12999033660200557,2.0,326.0,0.4597424210000001,327.0,0.6435765180000002,,,,,,,,
185,oxyR__oxyR_ale19,0.537521649,0.19914413741543535,2.0,328.0,0.396705479,329.0,0.678337819,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2671179179999999,0.26062812138606894,2.0,330.0,-0.0828260059999999,331.0,-0.4514098299999999,,,,,,,,
187,oxyR__oxyR_ale20,0.3112877475000001,0.06310500717462068,2.0,332.0,0.3559097260000001,333.0,0.26666576900000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8163478470000003,0.5993260753190223,2.0,334.0,1.2401353790000005,335.0,0.3925603150000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5118509980000001,0.19509345500620476,2.0,336.0,0.6498029030000001,337.0,0.3738990930000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9859913900000001,0.16285978025378167,2.0,338.0,0.8708321350000001,339.0,1.1011506450000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.228128233,0.10094429426942404,2.0,340.0,1.299506628,341.0,1.1567498379999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7180237985000001,0.19180796749312848,2.0,342.0,0.5823950840000001,343.0,0.8536525130000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5412310035000001,0.1398904127803913,2.0,344.0,0.6401484630000001,345.0,0.4423135440000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8811383265000001,0.32924240679652117,2.0,346.0,1.113947865,347.0,0.6483287880000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7062411845000001,0.2929006509490115,2.0,348.0,0.499129148,349.0,0.913353221,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7924756960000001,0.02273336846384898,2.0,350.0,0.8085506150000001,351.0,0.7764007770000001,,,,,,,,
197,abx_media__m9_ctrl,-0.5878809599999999,0.08733914543482102,2.0,352.0,-0.5261228579999999,353.0,-0.649639062,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7701958505,0.22797586699634786,2.0,354.0,-0.608992569,355.0,-0.931399132,,,,,,,,
199,abx_media__camhb_ctrl,-0.736010461,0.33992465267645045,2.0,356.0,-0.495647434,357.0,-0.976373488,,,,,,,,
200,abx_media__m9_mero,-0.5838468124999999,0.08231881527472384,2.0,358.0,-0.6420550049999999,359.0,-0.52563862,,,,,,,,
201,abx_media__rpmi_mero,-0.839409657,0.5111535310034675,2.0,360.0,-0.477969529,361.0,-1.200849785,,,,,,,,
202,abx_media__camhb_mero,-0.2942538959999999,0.12058302404754556,2.0,362.0,-0.2089888219999999,363.0,-0.3795189699999999,,,,,,,,
203,abx_media__m9_trisulf,-0.3146878505,0.2465214563598027,2.0,364.0,-0.489004844,365.0,-0.14037085699999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6208667855000001,0.020797443740141752,2.0,366.0,-0.635572799,367.0,-0.6061607720000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.35234009199999994,0.21161281716024752,2.0,368.0,-0.2027072339999999,369.0,-0.50197295,,,,,,,,
206,abx_media__m9_cef,-0.307979535,0.14185043146056062,2.0,370.0,-0.408282937,371.0,-0.207676133,,,,,,,,
207,abx_media__rpmi_cef,-1.016564921,0.2606181540088813,2.0,372.0,-0.8322800570000001,373.0,-1.200849785,,,,,,,,
208,abx_media__camhb_cef,-0.29181778999999997,0.04493499121403209,2.0,374.0,-0.323591627,375.0,-0.26004395299999994,,,,,,,,
209,abx_media__m9_cipro,-0.6756822355000001,0.18017631408683746,2.0,376.0,-0.548278342,377.0,-0.8030861290000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.08616916849999996,0.38361560476739026,2.0,378.0,0.18508802700000013,379.0,-0.35742636400000005,,,,,,,,
211,abx_media__camhb_cipro,-0.7985821835000001,0.31485666581560373,2.0,380.0,-0.5759449000000001,381.0,-1.021219467,,,,,,,,
212,hot_tale__42c_ale3_30c,0.11271762699999999,0.25830387978108493,2.0,382.0,0.2953660519999999,383.0,-0.0699307979999999,,,,,,,,
213,hot_tale__42c_ale3_37c,0.6178428315,0.5077764123510443,2.0,384.0,0.976894976,385.0,0.25879068699999985,,,,,,,,
214,hot_tale__42c_ale3_44c,1.9689138935,0.22263872400690135,2.0,386.0,1.8114845419999999,387.0,2.126343245,,,,,,,,
