,b0842
ecoli_00318,-0.94006634
ecoli_00319,-0.577107817
ecoli_00320,-0.380845714
ecoli_00321,-0.754011461
ecoli_00322,-0.804682864
ecoli_00323,-0.268225323
ecoli_00324,-0.27385750600000003
ecoli_00325,-0.18875628200000003
ecoli_00326,-0.17411842300000002
ecoli_00327,-1.072514179
ecoli_00328,-1.3983763599999999
ecoli_00329,-1.429617708
ecoli_00330,-1.2905488680000001
ecoli_00331,-0.6163918970000001
ecoli_00332,-0.712984162
ecoli_00333,-0.460064238
ecoli_00334,-0.169576423
ecoli_00335,-0.48003459400000004
ecoli_00336,-0.339408244
ecoli_00337,-0.5650757740000001
ecoli_00338,-0.517062554
ecoli_00339,-0.240574469
ecoli_00340,-0.572005074
ecoli_00341,-0.280320459
ecoli_00342,-0.41361185300000003
ecoli_00343,-0.88598394
ecoli_00344,-1.116548499
ecoli_00345,-0.6842771550000001
ecoli_00346,-0.537849482
ecoli_00347,0.217526345
ecoli_00348,0.208553395
ecoli_00349,0.11165533100000001
ecoli_00350,0.179903368
ecoli_00351,0.261414825
ecoli_00352,-0.045763028000000004
ecoli_00353,0.221745339
ecoli_00354,0.17884998300000002
ecoli_00355,-0.18347549400000002
ecoli_00356,-0.12588795900000002
ecoli_00357,-0.16178920400000002
ecoli_00358,0.093800532
ecoli_00359,-0.19687330600000003
ecoli_00360,-0.31435083
ecoli_00361,-0.41562317
ecoli_00362,-0.250743634
ecoli_00363,-0.618290444
ecoli_00364,-0.815168902
ecoli_00365,-0.27479691300000003
ecoli_00366,0.14803275500000002
ecoli_00367,0.7360508560000001
ecoli_00368,0.9138176640000001
ecoli_00369,-1.1582311220000001
ecoli_00370,-0.862712455
ecoli_00371,-0.338114687
ecoli_00372,-0.10877566100000001
ecoli_00373,0.45494756000000003
ecoli_00374,0.595809879
ecoli_00375,-1.067011696
ecoli_00376,-1.195917682
ecoli_00377,-0.45015556500000004
ecoli_00378,-0.435240153
ecoli_00379,-0.22719593300000002
ecoli_00380,-0.20608468300000002
ecoli_00381,-0.763833473
ecoli_00382,-1.033514796
ecoli_00383,-0.24822480800000002
ecoli_00384,-0.283577274
ecoli_00385,0.7181751310000001
ecoli_00386,0.7783975550000001
ecoli_00387,-1.2927945410000001
ecoli_00388,-1.648941191
ecoli_00389,-0.35242628800000003
ecoli_00390,-0.640824067
ecoli_00391,-0.37748504
ecoli_00392,-0.466042595
ecoli_00393,-0.54290785
ecoli_00394,-0.657869657
ecoli_00395,-0.45071641700000004
ecoli_00396,-0.544369106
ecoli_00397,0.019610406
ecoli_00398,0.13249100800000002
ecoli_00399,-0.747393713
ecoli_00400,-0.690136698
ecoli_00401,-0.468748767
ecoli_00402,-0.18696837800000002
ecoli_00403,-0.0049111630000000005
ecoli_00404,-0.008661711
ecoli_00405,-0.780406751
ecoli_00406,-0.7477779130000001
ecoli_00407,-0.515390927
ecoli_00408,-0.533238094
ecoli_00409,-0.387150415
ecoli_00410,-0.161826688
ecoli_00411,-0.9098305980000001
ecoli_00412,-0.7306142170000001
ecoli_00413,-0.6220479080000001
ecoli_00414,-0.521677425
ecoli_00415,0.20298280100000002
ecoli_00416,0.162526849
ecoli_00417,-0.26655601500000004
ecoli_00418,-0.29129364700000004
ecoli_00419,-0.09938532500000001
ecoli_00420,-0.23128752500000002
ecoli_00421,0.650962503
ecoli_00422,0.654788126
ecoli_00423,-0.30320893800000004
ecoli_00424,-0.664148654
ecoli_00425,-0.456152991
ecoli_00426,-0.538025842
ecoli_00427,-0.208734456
ecoli_00428,-0.180458214
ecoli_00429,-0.402968
ecoli_00430,-0.260783508
ecoli_00431,0.47411097700000004
ecoli_00432,0.297190208
ecoli_00433,0.6001808670000001
ecoli_00434,0.511714833
ecoli_00435,-0.45018830400000004
ecoli_00436,-0.7775831240000001
ecoli_00437,-0.26173376
ecoli_00438,-0.17341735500000002
ecoli_00439,0.285015917
ecoli_00440,0.78279715
ecoli_00441,-0.42390112100000005
ecoli_00442,-0.5552224210000001
ecoli_00443,-0.340033664
ecoli_00444,-0.28951994000000003
ecoli_00445,0.813792163
ecoli_00446,0.807002043
ecoli_00447,-0.32565492
ecoli_00448,-0.796917924
ecoli_00449,-0.133161801
ecoli_00450,0.129167804
ecoli_00451,-0.512502404
ecoli_00452,-0.624778672
ecoli_00453,-0.270221463
ecoli_00454,-0.25278273
ecoli_00455,-1.574748154
ecoli_00456,-1.496298788
ecoli_00457,-1.187895083
ecoli_00458,-1.791467457
ecoli_00459,-1.028476723
ecoli_00460,-1.183064054
ecoli_00461,-2.683232544
ecoli_00462,-3.392772721
ecoli_00463,-0.585524255
ecoli_00464,-0.6435052960000001
ecoli_00465,1.135174323
ecoli_00466,1.231135967
ecoli_00467,-1.3595684540000001
ecoli_00468,-1.470487426
ecoli_00469,1.194745217
ecoli_00470,1.30082517
ecoli_00471,-1.69309098
ecoli_00472,-2.329621134
ecoli_00473,-0.845240202
ecoli_00474,-0.49238217500000003
ecoli_00475,-1.6413881250000002
ecoli_00476,-1.493985567
ecoli_00477,-1.462804565
ecoli_00478,-1.532590874
ecoli_00479,0.03669614
ecoli_00480,-0.07984777100000001
ecoli_00481,-0.5760801560000001
ecoli_00482,-0.600362492
ecoli_00483,-0.445185427
ecoli_00484,-0.5331870750000001
ecoli_00485,-1.385990926
ecoli_00486,-1.237499491
ecoli_00487,-2.076452011
ecoli_00488,-2.242417222
ecoli_00489,-1.128274374
ecoli_00490,-1.129778467
ecoli_00491,-1.281717526
ecoli_00492,-1.230903723
ecoli_00493,-0.9460931010000001
ecoli_00494,-0.887629946
ecoli_00495,0.44952506600000003
ecoli_00496,0.293440179
ecoli_00497,1.338120865
ecoli_00498,1.257226416
ecoli_00499,-0.45632329200000005
ecoli_00500,-0.555497934
ecoli_00501,-1.946361291
ecoli_00502,-2.097863237
ecoli_00503,-2.184008383
ecoli_00504,-1.8329284829999999
ecoli_00505,-1.053599294
ecoli_00506,-1.17569509
ecoli_00507,-1.751597585
ecoli_00508,-1.182301714
ecoli_00509,-1.079600027
ecoli_00510,-1.079272877
ecoli_00511,-0.821314274
ecoli_00512,-1.063659277
ecoli_00513,1.151701411
ecoli_00514,1.326510667
ecoli_00515,-0.8837700350000001
ecoli_00516,-1.002093985
ecoli_00618,-1.429682674
ecoli_00619,-1.419657316
ecoli_00620,-0.30029115500000003
ecoli_00621,-0.67535582
ecoli_00564,-0.140863825
ecoli_00565,-0.15820167300000001
ecoli_00566,-2.677973443
ecoli_00567,-3.137130861
ecoli_00568,-1.3765258
ecoli_00569,-1.413647925
ecoli_00570,-0.507352616
ecoli_00571,-0.580894832
ecoli_00572,-1.629736268
ecoli_00573,-2.286976349
ecoli_00546,-3.498116359
ecoli_00547,-3.203283826
ecoli_00548,-2.968491628
ecoli_00549,-3.051956484
ecoli_00550,-3.142797274
ecoli_00551,-2.8100113010000003
ecoli_00552,-3.165844579
ecoli_00553,-2.883294295
ecoli_00554,-2.732095408
ecoli_00555,-2.987097651
ecoli_00556,-3.144683005
ecoli_00557,-3.0896659
ecoli_00574,-3.034544383
ecoli_00575,-3.429135249
ecoli_00576,-3.0878374490000002
ecoli_00577,-3.325172208
ecoli_00578,-2.787514321
ecoli_00579,-3.076341385
ecoli_00580,-2.9684052899999998
ecoli_00581,-2.962894885
ecoli_00592,-3.194273667
ecoli_00593,-2.655952068
ecoli_00594,-2.264995669
ecoli_00595,-2.611166114
ecoli_00596,-2.442394478
ecoli_00597,-1.841659139
ecoli_00598,-1.385256545
ecoli_00599,-0.8628966360000001
ecoli_00582,-0.25707846100000004
ecoli_00583,-0.35554233900000004
ecoli_00584,-2.69011214
ecoli_00585,-2.697355443
ecoli_00586,-1.7330923450000002
ecoli_00587,-1.4277300990000001
ecoli_00588,-0.692106753
ecoli_00589,-0.45030750700000005
ecoli_00590,-1.411529828
ecoli_00591,-1.277056919
ecoli_00517,-2.868704451
ecoli_00518,-2.765764833
ecoli_00519,-2.631275411
ecoli_00520,-2.098291595
ecoli_00521,-2.170073586
ecoli_00522,-2.191727613
ecoli_00523,-2.319255344
ecoli_00606,-1.551081739
ecoli_00607,-2.501272376
ecoli_00608,-0.8295495380000001
ecoli_00609,-1.836040203
ecoli_00610,-1.555397384
ecoli_00611,-1.1180413040000001
ecoli_00612,-2.733831644
ecoli_00613,-3.053178165
ecoli_00614,-2.035040983
ecoli_00615,-2.296446264
ecoli_00616,-1.97070467
ecoli_00617,-2.122476164
ecoli_00558,-1.869137547
ecoli_00559,-2.32160474
ecoli_00560,-2.63532388
ecoli_00561,-1.683408452
ecoli_00562,-1.491145172
ecoli_00563,-1.0845032510000001
ecoli_00600,-2.162043391
ecoli_00601,-2.521743974
ecoli_00602,-2.13046039
ecoli_00603,-1.902273153
ecoli_00604,-1.508007717
ecoli_00605,-1.5737806189999999
ecoli_00524,-1.6181779600000001
ecoli_00525,-1.399099161
ecoli_00526,-1.461596986
ecoli_00527,-1.264152405
ecoli_00528,-2.015158496
ecoli_00529,-1.834062592
ecoli_00530,-2.8990603530000003
ecoli_00531,-2.048301903
ecoli_00532,-2.447917287
ecoli_00533,-2.685922824
ecoli_00534,-2.627767901
ecoli_00535,-2.914173987
ecoli_00536,-2.140753138
ecoli_00537,-2.098457977
ecoli_00538,-2.1694821380000002
ecoli_00539,-2.890722524
ecoli_00540,-1.775717325
ecoli_00541,-1.408175915
ecoli_00542,-1.340255402
ecoli_00543,-0.821507069
ecoli_00544,-1.893456671
ecoli_00545,-1.818853588
ecoli_00622,-0.25718535400000003
ecoli_00623,-0.074585133
ecoli_00624,-0.31579407600000003
ecoli_00625,-0.497216421
ecoli_00626,0.11954871500000001
ecoli_00627,-0.083436968
ecoli_00628,-0.304230671
ecoli_00629,-0.379732471
ecoli_00630,-0.12417635
ecoli_00631,0.075326533
ecoli_00632,-0.252924109
ecoli_00633,-0.378607921
ecoli_00634,-0.410315651
ecoli_00635,-0.22629842700000002
ecoli_00636,-0.05299539700000001
ecoli_00637,-0.26201905200000003
ecoli_00638,-0.032637796000000004
ecoli_00639,-0.20177735500000002
ecoli_00640,0.001055449
ecoli_00641,0.130821032
ecoli_00642,-0.26816241300000004
ecoli_00643,-0.48872292800000006
ecoli_00644,-0.21383901200000002
ecoli_00645,-0.08810535
ecoli_00646,0.023279299
ecoli_00647,-0.038388839
ecoli_00648,-0.052599824
ecoli_00649,-0.019369499999999998
ecoli_00650,-0.175153791
ecoli_00651,-0.368366044
ecoli_00652,0.34622674600000003
ecoli_00653,0.015638381
ecoli_00654,-0.15682732500000002
ecoli_00655,-0.132228386
ecoli_00656,-0.274186584
ecoli_00657,-0.131887844
ecoli_00658,-0.090854637
ecoli_00659,-0.20991774700000002
ecoli_00660,-0.27704623300000003
ecoli_00661,-0.25191014500000003
ecoli_00662,-0.111170215
ecoli_00663,0.036541904
ecoli_00664,-0.38766333000000003
ecoli_00665,-0.44656786
ecoli_00666,-0.25441882800000004
ecoli_00667,-0.48740961800000004
ecoli_00668,0.147564155
ecoli_00669,0.037361987
ecoli_00670,-0.23964109900000002
ecoli_00671,-0.39883893800000003
ecoli_00672,-0.5076471060000001
ecoli_00673,-0.497489206
ecoli_00674,0.007136217
ecoli_00675,0.002083122
ecoli_00676,-0.06256439999999999
ecoli_00677,-0.096013187
ecoli_00678,-0.23857776600000002
ecoli_00679,0.16565204900000002
ecoli_00680,-0.33714244600000004
ecoli_00681,-0.40961257500000003
ecoli_00682,-0.268075873
ecoli_00683,-0.347763205
ecoli_00684,-0.140413154
ecoli_00685,-0.36754293800000004
ecoli_00686,-0.147437718
ecoli_00687,-0.283758871
ecoli_00688,-0.077440679
ecoli_00689,-0.24408905200000003
ecoli_00690,0.103668911
ecoli_00691,0.18536717900000002
ecoli_00692,0.32974139700000005
ecoli_00693,0.16089952700000001
ecoli_00694,0.095706207
ecoli_00695,0.29775802300000004
ecoli_00696,0.193210707
ecoli_00697,0.275113474
ecoli_00698,-0.113529184
ecoli_00699,-0.060705534000000005
ecoli_00700,-0.225961775
ecoli_00701,-0.240326586
ecoli_00702,-0.27151938400000003
ecoli_00703,-0.4802064
ecoli_00704,-0.17816412
ecoli_00705,-0.010496604000000001
ecoli_00706,-0.021761541000000002
ecoli_00707,0.075816015
ecoli_00708,-0.011596842000000001
ecoli_00709,-0.407174303
ecoli_00710,0.018591156
ecoli_00711,-0.045825215
ecoli_00712,-0.29189317
ecoli_00713,-0.131790326
ecoli_00714,0.37401319800000005
ecoli_00715,0.312211776
ecoli_00716,-1.127965891
ecoli_00717,-1.242825798
ecoli_00718,-1.264503409
ecoli_00719,-1.039795382
ecoli_00720,-1.043330935
ecoli_00721,-1.388327807
ecoli_00722,-1.5295393380000002
ecoli_00723,-1.790931445
ecoli_00724,-0.8875159130000001
ecoli_00725,-0.921278315
ecoli_00727,-0.997542287
ecoli_00728,-1.021525957
ecoli_00729,-1.168571397
ecoli_00730,-1.6243678799999999
ecoli_00731,-1.4989000890000002
ecoli_00732,-1.354018755
ecoli_00733,-0.688790129
ecoli_00734,-0.669863139
ecoli_00735,-1.385200508
ecoli_00736,-0.9837300999999999
ecoli_00737,-1.212729945
ecoli_00738,-0.9620338880000001
ecoli_00739,-1.201522052
ecoli_00740,-1.346850907
ecoli_00741,-1.6404962790000002
ecoli_00742,-1.785441486
ecoli_00743,-1.204841327
ecoli_00744,-1.063374611
ecoli_00745,-1.248461204
ecoli_00746,-1.302354029
ecoli_00747,-1.182303037
ecoli_00748,-1.195797051
ecoli_00749,-1.939075614
ecoli_00750,-1.8614436090000002
ecoli_00751,-1.626607677
ecoli_00752,-1.881954767
ecoli_00753,-0.656931031
ecoli_00754,-0.86980355
ecoli_00755,-1.227334059
ecoli_00756,-0.9845688810000001
ecoli_00757,-1.380413982
ecoli_00758,-0.976704071
ecoli_00759,-1.308809259
ecoli_00760,-0.8172898510000001
ecoli_00761,-1.228326207
ecoli_00762,-1.112316697
ecoli_00763,-1.313542953
ecoli_00764,-1.340589175
ecoli_00765,-1.330921111
ecoli_00766,-1.71027116
ecoli_00767,-0.351528899
ecoli_00768,0.222451369
ecoli_00769,-1.3097929320000001
ecoli_00770,-1.341776542
ecoli_00771,-1.361518621
ecoli_00772,-1.58083263
ecoli_00773,-1.5899422570000001
ecoli_00774,-1.107231723
ecoli_00775,-1.033524191
ecoli_00776,-0.9799243910000001
ecoli_00777,-1.222286655
ecoli_00778,-1.224058251
ecoli_00779,-3.021752642
ecoli_00780,-2.661185392
ecoli_00781,-1.179286251
ecoli_00782,-1.299906337
ecoli_00783,-1.6477097299999999
ecoli_00784,-2.43954284
ecoli_00785,-1.6271068610000001
ecoli_00786,-1.6047922319999999
ecoli_00787,-1.539280275
ecoli_00788,-1.376582543
ecoli_00789,-1.511992403
ecoli_00790,-1.5452099920000002
ecoli_00791,-1.790517903
ecoli_00792,-1.5855671120000001
ecoli_00793,-1.588988829
ecoli_00794,-1.5403697809999999
ecoli_00795,-1.52740714
ecoli_00796,-1.532069095
ecoli_00797,-0.22618004300000003
ecoli_00798,-0.290913913
ecoli_00799,-0.640051912
ecoli_00800,-0.392644906
ecoli_00818,-0.027901232
ecoli_00819,-0.008387888000000001
ecoli_00820,-0.586456685
ecoli_00821,-0.704727106
ecoli_00822,-0.314987179
ecoli_00823,-0.43820086
ecoli_00824,-0.31914679100000004
ecoli_00825,-0.251808082
ecoli_00826,0.040403746000000004
ecoli_00827,-0.006183891
ecoli_00828,-0.29210698700000004
ecoli_00829,-0.010992417
ecoli_00830,-0.05304191
ecoli_00831,0.14662269900000002
ecoli_00832,-0.37838324100000004
ecoli_00833,-0.113236468
ecoli_00834,-0.18325000100000002
ecoli_00835,-0.038596622000000004
ecoli_00836,-0.207192326
ecoli_00837,-0.17673928400000002
ecoli_00838,-0.0065148260000000005
ecoli_00839,-0.106696938
ecoli_00840,-0.084038163
ecoli_00841,-0.130690784
ecoli_00842,-0.014333183000000001
ecoli_00843,-0.07682140400000001
ecoli_00844,-0.220171467
ecoli_00845,-0.21921198200000003
