,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.628648112,0.6134655437359744,2.0,70.0,-1.062433758,71.0,-0.194862466,,,,,,,,
37,minspan__wt_trp,-0.8685532220000001,,1.0,72.0,-0.8685532220000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.667091058,,1.0,73.0,-0.667091058,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.44722407700000005,,1.0,74.0,-0.44722407700000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.8712536670000001,,1.0,75.0,-0.8712536670000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.48903535200000003,,1.0,76.0,-0.48903535200000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.15594000100000002,,1.0,77.0,-0.15594000100000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.310274068,0.23590387822344006,2.0,78.0,-0.143464836,79.0,-0.4770833,,,,,,,,
44,cra_crp__wt_fru,-0.1927398405,0.028146905148614704,2.0,80.0,-0.212642708,81.0,-0.172836973,,,,,,,,
45,cra_crp__delcra_ac,-0.2246638405,0.0731936432757048,2.0,82.0,-0.172908119,83.0,-0.276419562,,,,,,,,
46,cra_crp__delcra_fru,-0.116903747,0.11211656727003576,2.0,84.0,-0.196182132,85.0,-0.037625362,,,,,,,,
47,cra_crp__delcra_glc,-0.1508172855,0.1745704111235702,2.0,86.0,-0.274257207,87.0,-0.027377364,,,,,,,,
48,rpoB__wt_031,-0.21707324600000003,,1.0,88.0,-0.21707324600000003,,,,,,,,,,
49,rpoB__wt_044,-0.017348241,,1.0,89.0,-0.017348241,,,,,,,,,,
50,rpoB__wt_lb,-0.28573689150000003,0.17115931952584493,2.0,90.0,-0.164708976,91.0,-0.406764807,,,,,,,,
51,rpoB__rpoBE546V_031,0.136576835,,1.0,92.0,0.136576835,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.06438139200000001,,1.0,93.0,0.06438139200000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.310617798,0.30772406627874616,2.0,94.0,0.528211572,95.0,0.09302402400000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.33645072400000003,,1.0,96.0,-0.33645072400000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.34341378650000004,0.14129578609378607,2.0,97.0,0.44332499500000005,98.0,0.24350257800000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.103402195,0.1348790034794457,2.0,99.0,-0.198776053,100.0,-0.008028337,,,,,,,,
57,crp__wt_fru,0.052615789,,1.0,101.0,0.052615789,,,,,,,,,,
58,crp__wt_glyc,-0.07910046300000001,0.003067765799615084,2.0,102.0,-0.076931225,103.0,-0.081269701,,,,,,,,
59,crp__delar1_glyc,-0.8427561355000001,0.1281379996780093,2.0,104.0,-0.9333633840000001,105.0,-0.752148887,,,,,,,,
60,crp__delar1ar2_glyc,-0.4433322806666667,0.027764634468397435,3.0,106.0,-0.47460917100000005,107.0,-0.43379236200000004,108.0,-0.42159530900000003,,,,,,
61,crp__delar2_glyc,-0.751664484,0.06284747834190987,3.0,109.0,-0.679110922,110.0,-0.7892795530000001,111.0,-0.786602977,,,,,,
62,crp__delcrp_fru,-0.15967388066666666,0.075717709689234,3.0,112.0,-0.148647636,113.0,-0.240300171,114.0,-0.090073835,,,,,,
63,crp__delcrp_glc,-0.063024828,0.02059011966658827,3.0,115.0,-0.073565923,116.0,-0.076210093,117.0,-0.039298468,,,,,,
64,crp__delcrp_glyc,-0.31365832233333335,0.07783668500777871,3.0,118.0,-0.24257145500000002,119.0,-0.39683097500000003,120.0,-0.30157253700000003,,,,,,
65,glu__glu_ale3,-1.792206051,,1.0,121.0,-1.792206051,,,,,,,,,,
66,glu__glu_ale4,-2.2655731709999998,,1.0,122.0,-2.2655731709999998,,,,,,,,,,
67,glu__glu_ale5,-0.686905537,,1.0,123.0,-0.686905537,,,,,,,,,,
68,glu__glu_ale6,-1.40201446,,1.0,124.0,-1.40201446,,,,,,,,,,
69,glu__glu_ale8,-2.063993999,,1.0,125.0,-2.063993999,,,,,,,,,,
70,glu__glu_ale9,-2.158092035,,1.0,126.0,-2.158092035,,,,,,,,,,
71,glu__glu_ale10,-1.044619203,,1.0,127.0,-1.044619203,,,,,,,,,,
72,42c__wt_42c,0.16219331,,1.0,128.0,0.16219331,,,,,,,,,,
73,42c__42c_ale1,-1.604988138,,1.0,129.0,-1.604988138,,,,,,,,,,
74,42c__42c_ale2,-1.233082485,,1.0,130.0,-1.233082485,,,,,,,,,,
75,42c__42c_ale3,-0.560254274,,1.0,131.0,-0.560254274,,,,,,,,,,
76,42c__42c_ale4,-2.153312574,,1.0,132.0,-2.153312574,,,,,,,,,,
77,42c__42c_ale5,-0.468505551,,1.0,133.0,-0.468505551,,,,,,,,,,
78,42c__42c_ale6,-2.278203244,,1.0,134.0,-2.278203244,,,,,,,,,,
79,42c__42c_ale8,-1.839013381,,1.0,135.0,-1.839013381,,,,,,,,,,
80,42c__42c_ale9,-1.803444392,,1.0,136.0,-1.803444392,,,,,,,,,,
81,42c__42c_ale10,-1.806790464,,1.0,137.0,-1.806790464,,,,,,,,,,
82,ssw__wt_ac,-0.340807532,,1.0,138.0,-0.340807532,,,,,,,,,,
83,ssw__wt_glc,-0.317631284,,1.0,139.0,-0.317631284,,,,,,,,,,
84,ssw__wt_glyc,0.235555491,,1.0,140.0,0.235555491,,,,,,,,,,
85,ssw__wt_xyl,-0.5209071820000001,,1.0,141.0,-0.5209071820000001,,,,,,,,,,
86,ssw__glc_ale1,-0.24504397800000002,,1.0,142.0,-0.24504397800000002,,,,,,,,,,
87,ssw__glc_ale2,-0.9358374810000001,,1.0,143.0,-0.9358374810000001,,,,,,,,,,
88,ssw__glc_ale3,-1.63094358,,1.0,144.0,-1.63094358,,,,,,,,,,
89,ssw__glyc_ale1,-0.37400925,,1.0,145.0,-0.37400925,,,,,,,,,,
90,ssw__glyc_ale2,-1.555964085,,1.0,146.0,-1.555964085,,,,,,,,,,
91,ssw__xyl_ale1,-0.641161116,,1.0,147.0,-0.641161116,,,,,,,,,,
92,ssw__xyl_ale2,-0.31779103200000003,,1.0,148.0,-0.31779103200000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.066203368,,1.0,149.0,-0.066203368,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.948514139,,1.0,150.0,-0.948514139,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.301657821,,1.0,151.0,-0.301657821,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.410751003,,1.0,152.0,-0.410751003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.71458637,,1.0,153.0,-0.71458637,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.171739376,,1.0,154.0,-0.171739376,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.029821556000000003,,1.0,155.0,0.029821556000000003,,,,,,,,,,
100,ica__wt_glc,-0.38135959016666665,0.15982984028773228,6.0,156.0,-0.47495292,157.0,-0.5687040090000001,158.0,-0.42288341100000004,159.0,-0.45143901500000005,180.0,-0.17532495,181.0,-0.194853236
101,ica__arg_sbt,-0.8204802155,0.13203126597561204,2.0,160.0,-0.7271200120000001,161.0,-0.913840419,,,,,,,,
102,ica__cytd_rib,-0.260791158,0.15792341124577586,2.0,162.0,-0.372459873,163.0,-0.14912244300000002,,,,,,,,
103,ica__gth,0.18424704050000001,0.03433053415110118,2.0,164.0,0.208522394,165.0,0.159971687,,,,,,,,
104,ica__leu_glcr,-0.7939627060000001,0.1267474876278348,2.0,166.0,-0.704338698,167.0,-0.8835867140000001,,,,,,,,
105,ica__met_glc,-0.2688125515,0.0613830791258515,2.0,168.0,-0.312216943,169.0,-0.22540816,,,,,,,,
106,ica__no3_anaero,-0.8301007760000001,0.020806153174365734,2.0,170.0,-0.815388604,171.0,-0.8448129480000001,,,,,,,,
107,ica__phe_acgam,-0.39682405350000005,0.08357281682525639,2.0,172.0,-0.33772914800000003,173.0,-0.455918959,,,,,,,,
108,ica__thm_gal,-0.6284151725,0.04997791767842875,2.0,174.0,-0.663754897,175.0,-0.593075448,,,,,,,,
109,ica__tyr_glcn,-0.6864453830000001,0.006724953184610261,2.0,176.0,-0.6816901230000001,177.0,-0.6912006430000001,,,,,,,,
110,ica__ura_pyr,-0.559285209,0.052868450698873325,2.0,178.0,-0.5966688490000001,179.0,-0.5219015690000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0800171845,0.20030318937449695,2.0,182.0,-0.22165292800000003,183.0,0.061618559,,,,,,,,
112,ica__ade_glc,-0.232296414,0.24086628148891562,2.0,184.0,-0.061978233,185.0,-0.402614595,,,,,,,,
113,ytf__wt_glc,-0.2963589505,0.1413003936015723,2.0,186.0,-0.196444484,187.0,-0.396273417,,,,,,,,
114,ytf__delyafC,0.063430472,0.10349990262742559,2.0,188.0,0.136615955,189.0,-0.009755011000000001,,,,,,,,
115,ytf__delyeiE,0.30302488400000005,0.14804427532760817,2.0,190.0,0.40770799500000005,191.0,0.198341773,,,,,,,,
116,ytf__delyiaJ,-0.073559347,0.10510701067706568,2.0,192.0,-0.147881227,193.0,0.000762533,,,,,,,,
117,ytf__delyieP,-0.37987308150000004,0.0994330182805177,2.0,194.0,-0.45018284300000005,195.0,-0.30956332000000003,,,,,,,,
118,ytf__wt_ph5,-0.207554507,0.04435559357438205,2.0,196.0,-0.17619036600000001,197.0,-0.238918648,,,,,,,,
119,ytf__wt_ph8,0.10099654350000001,0.0039980673007492615,2.0,198.0,0.098169483,199.0,0.103823604,,,,,,,,
120,ytf__delybaO,-0.1724103945,0.14427913748586313,2.0,200.0,-0.27443115100000004,201.0,-0.070389638,,,,,,,,
121,ytf__delybaQ,0.11459099450000002,0.034761855145489344,2.0,202.0,0.139171338,203.0,0.09001065100000001,,,,,,,,
122,ytf__delybiH,-0.4712474365,0.1755735340165649,2.0,204.0,-0.595396673,205.0,-0.34709819999999997,,,,,,,,
123,ytf__delydcI_ph5,-0.1464646555,0.09967320831195113,2.0,206.0,-0.07598505400000001,207.0,-0.216944257,,,,,,,,
124,ytf__delydcI_ph8,-0.036134465500000004,0.0883581492390143,2.0,208.0,-0.098613112,209.0,0.026344181,,,,,,,,
125,ytf__delyddM,0.13743906250000001,0.11143832105212334,2.0,210.0,0.216237855,211.0,0.05864027,,,,,,,,
126,ytf__delyheO,-0.270260345,0.17171951850927897,2.0,212.0,-0.148836309,213.0,-0.391684381,,,,,,,,
127,fps__bw_glc,-0.23181642350000004,0.11283391225030709,2.0,214.0,-0.311602048,215.0,-0.15203079900000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.07574125100000001,0.04742627548236275,2.0,216.0,-0.04220581,217.0,-0.10927669200000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.22363789350000002,0.0805383812108793,2.0,218.0,-0.280587129,219.0,-0.16668865800000002,,,,,,,,
130,fps__fps_serB_ale1,-0.43426838700000003,0.17063499631206117,2.0,220.0,-0.313611224,221.0,-0.55492555,,,,,,,,
131,fps__fps_serB_ale4,-0.31279890600000004,0.10970833127894185,2.0,222.0,-0.39037441100000003,223.0,-0.23522340100000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6807125250000001,0.10700357430179802,2.0,224.0,-0.756375478,225.0,-0.6050495720000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.395289329,0.011107586872268892,2.0,226.0,-0.40314357900000003,227.0,-0.387435079,,,,,,,,
134,pal__lyx_ale2_f6,0.345303109,,1.0,228.0,0.345303109,,,,,,,,,,
135,pal__lyx_ale2,-0.201586749,0.28234965115873834,2.0,229.0,-0.001935396,230.0,-0.40123810200000004,,,,,,,,
136,pal__lyx_ale4,-0.12633326,0.2015964813133261,2.0,231.0,0.016216979,232.0,-0.268883499,,,,,,,,
137,pal__5drib_ale10_f18,-0.416927323,0.060150673323523154,2.0,233.0,-0.459460272,234.0,-0.37439437400000003,,,,,,,,
138,pal__5drib_ale10,-0.22892610300000002,,1.0,235.0,-0.22892610300000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.128233487,0.1927389167040742,2.0,236.0,-0.008053508000000001,237.0,0.264520482,,,,,,,,
140,pal__arab_ale14,-0.44765637350000004,0.0611385163460832,2.0,238.0,-0.49088783300000005,239.0,-0.404424914,,,,,,,,
141,pal__arab_ale16,0.37021397250000004,0.1933514246187533,2.0,240.0,0.5069340760000001,241.0,0.23349386900000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.316568033,0.18096144939422112,2.0,242.0,-0.44452710100000004,243.0,-0.18860896500000002,,,,,,,,
143,pal__tartr_ale26,-0.44584590850000005,0.14910242314899438,2.0,244.0,-0.340414574,245.0,-0.551277243,,,,,,,,
144,pal__tartr_ale28_f10,0.2765501455,0.08590003676400264,2.0,246.0,0.33729064400000003,247.0,0.21580964700000002,,,,,,,,
145,pal__tartr_ale28,-0.47059480600000003,0.1382961238695874,2.0,248.0,-0.372804679,249.0,-0.568384933,,,,,,,,
146,efeU__delmenFentC_citr,-0.20960812150000002,0.10068596341351911,2.0,250.0,-0.13841239400000002,251.0,-0.280803849,,,,,,,,
147,efeU__delmenFentC,-0.1101614645,0.00416811799634326,2.0,252.0,-0.11310876900000001,253.0,-0.10721416,,,,,,,,
148,efeU__menFentC_ale39,-1.110209838,0.27923785664828576,2.0,254.0,-0.9127588560000001,255.0,-1.30766082,,,,,,,,
149,efeU__menFentC_ale29,-1.5941562950000001,0.15472524505621496,2.0,256.0,-1.703563565,257.0,-1.4847490250000002,,,,,,,,
150,efeU__menFentC_ale30,-0.603156134,0.22181150453232834,2.0,258.0,-0.44631171500000005,259.0,-0.760000553,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1453105895,0.13546431465310677,2.0,260.0,-0.241098325,261.0,-0.049522854000000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.31168077000000005,0.0411590551446315,2.0,262.0,-0.340784617,263.0,-0.28257692300000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.697334227,0.029972470302768537,2.0,264.0,-0.7185279640000001,265.0,-0.67614049,,,,,,,,
154,misc2__salc_glc,-0.45807361950000003,0.132172110332716,2.0,266.0,-0.5515334150000001,267.0,-0.36461382400000003,,,,,,,,
155,misc2__dbcn_glc,-0.5129973215,0.22453763098350638,2.0,268.0,-0.671769403,269.0,-0.35422524,,,,,,,,
156,misc2__tyr_glc,-0.388813173,0.029177375396371778,2.0,270.0,-0.368181653,271.0,-0.409444693,,,,,,,,
157,misc2__arg_cytd,-0.10048470300000001,0.008015553167923474,2.0,272.0,-0.09481685100000001,273.0,-0.10615255500000001,,,,,,,,
158,misc2__delyheO_pyr,-0.14127245,0.11357352543733157,2.0,274.0,-0.06096384,275.0,-0.22158106,,,,,,,,
159,nquinone__delubiC,-0.49695416700000006,0.02389922491146586,2.0,276.0,-0.513853471,277.0,-0.48005486300000005,,,,,,,,
160,nquinone__ubiC_ale1,-0.125211919,0.000812477005291844,2.0,278.0,-0.125786427,279.0,-0.124637411,,,,,,,,
161,nquinone__ubiC_ale2,-0.0947677635,0.15862684460723417,2.0,280.0,0.017398354,281.0,-0.20693388100000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.7308331675,0.08878122961097454,2.0,282.0,-0.668055358,283.0,-0.793610977,,,,,,,,
163,nquinone__ubiC_ale4,-0.08245290150000001,0.06860691452936518,2.0,284.0,-0.130965316,285.0,-0.033940487000000005,,,,,,,,
164,nquinone__delpdhR,-0.526027904,0.11978891201957469,2.0,286.0,-0.44132435200000003,287.0,-0.610731456,,,,,,,,
165,quinone__glu_ale4,-1.909992224,0.20504031761187466,2.0,288.0,-1.765006825,289.0,-2.054977623,,,,,,,,
166,quinone__delmenF,-0.0343292975,0.1745625410250956,2.0,290.0,-0.157763654,291.0,0.089105059,,,,,,,,
167,quinone__menF_ale5,-0.7384893665000001,0.15237743628932104,2.0,292.0,-0.630742248,293.0,-0.846236485,,,,,,,,
168,quinone__menF_ale6,-0.9469583435,0.2520894994117915,2.0,294.0,-1.125212538,295.0,-0.7687041490000001,,,,,,,,
169,quinone__menF_ale7,-0.9688765785,0.12630965630131213,2.0,296.0,-0.8795621640000001,297.0,-1.058190993,,,,,,,,
170,quinone__menF_ale8,-1.199277057,0.20650870969582227,2.0,298.0,-1.345300766,299.0,-1.053253348,,,,,,,,
171,quinone__delmenFubiC,-0.09168145550000001,0.0239979532815755,2.0,300.0,-0.07471234,301.0,-0.108650571,,,,,,,,
172,quinone__menFubiC_ale1,-1.1479496055,0.2689793614775455,2.0,302.0,-0.957752475,303.0,-1.3381467360000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.957364808,0.024463728053877004,2.0,304.0,-0.974663276,305.0,-0.94006634,,,,,,,,
174,quinone__menFubiC_ale3,-0.4789767655,0.13877826392123266,2.0,306.0,-0.577107817,307.0,-0.380845714,,,,,,,,
175,quinone__menFubiC_ale4,-0.7793471625,0.03583009267353633,2.0,308.0,-0.754011461,309.0,-0.804682864,,,,,,,,
176,oxyR__wt_glc,-0.2710414145,0.003982554792183602,2.0,310.0,-0.268225323,311.0,-0.27385750600000003,,,,,,,,
177,oxyR__wt_h2o2,-0.18143735250000004,0.010350529360952538,2.0,312.0,-0.18875628200000003,313.0,-0.17411842300000002,,,,,,,,
178,oxyR__glu_ale4,-1.2354452695,0.23041935791733814,2.0,314.0,-1.072514179,315.0,-1.3983763599999999,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.3600832880000002,0.09833651981574697,2.0,316.0,-1.429617708,317.0,-1.2905488680000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.6646880295,0.06830104559166798,2.0,318.0,-0.6163918970000001,319.0,-0.712984162,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3148203305,0.2054059038385633,2.0,320.0,-0.460064238,321.0,-0.169576423,,,,,,,,
182,oxyR__oxyR_ale18,-0.40972141900000003,0.09943784569851286,2.0,322.0,-0.48003459400000004,323.0,-0.339408244,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.541069164,0.03395047344860162,2.0,324.0,-0.5650757740000001,325.0,-0.517062554,,,,,,,,
184,oxyR__oxyR_ale19,-0.4062897715,0.23435682828826004,2.0,326.0,-0.240574469,327.0,-0.572005074,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.346966156,0.0942512485712079,2.0,328.0,-0.280320459,329.0,-0.41361185300000003,,,,,,,,
186,oxyR__oxyR_ale20,-1.0012662195000002,0.16303376317018586,2.0,330.0,-0.88598394,331.0,-1.116548499,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6110633185000001,0.10354000053166636,2.0,332.0,-0.6842771550000001,333.0,-0.537849482,,,,,,,,
188,svns_pgi__BmePgi24_15,0.21303987000000002,0.006344833792247837,2.0,334.0,0.217526345,335.0,0.208553395,,,,,,,,
189,svns_pgi__BmePgi24_26,0.14577934950000002,0.0482586497653704,2.0,336.0,0.11165533100000001,337.0,0.179903368,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1078258985,0.21720754288662447,2.0,338.0,0.261414825,339.0,-0.045763028000000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.20029766100000002,0.030331597109011055,2.0,340.0,0.221745339,341.0,0.17884998300000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1546817265,0.040720536510317644,2.0,342.0,-0.18347549400000002,343.0,-0.12588795900000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.03399433600000001,0.18072923552727946,2.0,344.0,-0.16178920400000002,345.0,0.093800532,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.255612068,0.08306915385740539,2.0,346.0,-0.19687330600000003,347.0,-0.31435083,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.33318340199999996,0.11658743798449149,2.0,348.0,-0.41562317,349.0,-0.250743634,,,,,,,,
196,abx_media__m9_ctrl,-0.716729673,0.1392140927213509,2.0,350.0,-0.618290444,351.0,-0.815168902,,,,,,,,
197,abx_media__rpmi_ctrl,-0.06338207900000001,0.2989857255296566,2.0,352.0,-0.27479691300000003,353.0,0.14803275500000002,,,,,,,,
198,abx_media__camhb_ctrl,0.82493426,0.125700115406687,2.0,354.0,0.7360508560000001,355.0,0.9138176640000001,,,,,,,,
199,abx_media__m9_mero,-1.0104717885,0.20896325340290925,2.0,356.0,-1.1582311220000001,357.0,-0.862712455,,,,,,,,
200,abx_media__rpmi_mero,-0.22344517400000002,0.16216718047531795,2.0,358.0,-0.338114687,359.0,-0.10877566100000001,,,,,,,,
201,abx_media__camhb_mero,0.5253787195,0.09960470097856267,2.0,360.0,0.45494756000000003,361.0,0.595809879,,,,,,,,
202,abx_media__m9_trisulf,-1.131464689,0.09115029683613811,2.0,362.0,-1.067011696,363.0,-1.195917682,,,,,,,,
203,abx_media__rpmi_trisulf,-0.442697859,0.010546788969391218,2.0,364.0,-0.45015556500000004,365.0,-0.435240153,,,,,,,,
204,abx_media__camhb_trisulf,-0.216640308,0.0149279080343245,2.0,366.0,-0.22719593300000002,367.0,-0.20608468300000002,,,,,,,,
205,abx_media__m9_cef,-0.8986741345,0.19069349225265958,2.0,368.0,-0.763833473,369.0,-1.033514796,,,,,,,,
206,abx_media__rpmi_cef,-0.265901041,0.02499796844026684,2.0,370.0,-0.24822480800000002,371.0,-0.283577274,,,,,,,,
207,abx_media__camhb_cef,0.7482863430000001,0.042583684389891484,2.0,372.0,0.7181751310000001,373.0,0.7783975550000001,,,,,,,,
208,abx_media__m9_cipro,-1.470867866,0.2518337113118719,2.0,374.0,-1.2927945410000001,375.0,-1.648941191,,,,,,,,
209,abx_media__rpmi_cipro,-0.4966251775,0.2039280252100393,2.0,376.0,-0.35242628800000003,377.0,-0.640824067,,,,,,,,
210,abx_media__camhb_cipro,-0.4217638175,0.06261964766580065,2.0,378.0,-0.37748504,379.0,-0.466042595,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6003887535,0.08129027330715913,2.0,380.0,-0.54290785,381.0,-0.657869657,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4975427615,0.06622245146825476,2.0,382.0,-0.45071641700000004,383.0,-0.544369106,,,,,,,,
213,hot_tale__42c_ale3_44c,0.07605070700000001,0.07981863913861978,2.0,384.0,0.019610406,385.0,0.13249100800000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7187652055,0.040486823576999884,2.0,386.0,-0.747393713,387.0,-0.690136698,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3278585725,0.19924882386728324,2.0,388.0,-0.468748767,389.0,-0.18696837800000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.006786437000000001,0.0026520379239656435,2.0,390.0,-0.0049111630000000005,391.0,-0.008661711,,,,,,,,
