,b4012
ecoli_00299,-1.3470717355000001
ecoli_00300,-1.6707470015
ecoli_00301,-2.3720632785
ecoli_00302,-1.2484509545
ecoli_00303,-0.9402649905
ecoli_00304,-0.7406128175000001
ecoli_00305,-0.4962364275
ecoli_00306,-1.0004332015
ecoli_00307,-0.7358014995000001
ecoli_00308,-0.9005403235
ecoli_00309,-0.5659783015000001
ecoli_00310,-0.6811560285
ecoli_00311,-0.18375104650000001
ecoli_00312,-0.2324660685
ecoli_00313,-1.0515672145
ecoli_00314,-0.9914605695
ecoli_00315,-1.8373421425
ecoli_00316,-1.6779864475
ecoli_00317,-1.3552849734999999
ecoli_00318,-1.0976202455
ecoli_00319,-1.8586446715
ecoli_00320,-1.6469095595
ecoli_00321,-0.3297734835
ecoli_00322,-0.32840417450000003
ecoli_00323,-0.4631322995
ecoli_00324,-0.6169124905000001
ecoli_00325,-0.4924325425
ecoli_00326,-0.4337828295
ecoli_00327,-0.3473029325
ecoli_00328,-0.6795078945
ecoli_00329,-0.3067228025
ecoli_00330,-0.6641300295
ecoli_00331,-0.5932877425
ecoli_00332,-0.7224089785000001
ecoli_00333,-0.4338852205
ecoli_00334,-0.5972543205
ecoli_00335,-1.2297450875
ecoli_00336,-0.9653215755000001
ecoli_00337,-0.9467909545000001
ecoli_00338,-0.4580445765
ecoli_00339,-1.2122277665
ecoli_00340,-0.8640856505000001
ecoli_00341,-1.3198690855000001
ecoli_00342,-1.0068799355
ecoli_00343,-0.5724638195
ecoli_00344,-1.2084328625
ecoli_00345,-0.7609774085000001
ecoli_00346,-0.8754148315
ecoli_00347,-0.3363410645
ecoli_00348,-0.018513770500000002
ecoli_00349,-0.4776651705
ecoli_00350,-0.5579447195
ecoli_00351,0.0542148635
ecoli_00352,-0.3900628665
ecoli_00353,-0.20550925350000002
ecoli_00354,-0.34154081950000004
ecoli_00355,0.0182495485
ecoli_00356,0.1266871595
ecoli_00357,0.1737735625
ecoli_00358,-0.0756426675
ecoli_00359,-0.20667056450000001
ecoli_00360,0.08673251550000001
ecoli_00361,-0.1746295645
ecoli_00362,0.2907180795
ecoli_00363,-1.2850867635
ecoli_00364,-1.1174464695
ecoli_00365,-1.0691816575
ecoli_00366,-0.7745722665
ecoli_00367,-0.9370408575
ecoli_00368,-1.3401297465
ecoli_00369,-1.3520099285
ecoli_00370,-1.8723429725
ecoli_00371,-1.4032943015
ecoli_00372,-0.8201306655
ecoli_00373,-1.8185594225
ecoli_00374,-2.1143500495
ecoli_00375,-1.2271948535
ecoli_00376,-0.8826888865
ecoli_00377,-1.7133141745
ecoli_00378,-1.2106994005
ecoli_00379,-1.3083782205
ecoli_00380,-1.7594909105
ecoli_00381,-0.7635144585
ecoli_00382,-1.1467330505
ecoli_00383,-1.4300807785
ecoli_00384,-0.7188998935
ecoli_00385,-1.5087534745
ecoli_00386,-1.2463433515
ecoli_00387,-1.0635216605
ecoli_00388,-1.2331498225
ecoli_00389,-0.6831737275
ecoli_00390,-0.7285464765
ecoli_00391,-1.5638007505
ecoli_00392,-2.1377436195
ecoli_00393,-2.6707411115
ecoli_00394,-1.5275154035
ecoli_00395,-1.6099507925
ecoli_00396,-1.5006234635
ecoli_00397,-0.2669870335
ecoli_00398,-0.1912100225
ecoli_00399,-1.4850239265
ecoli_00400,-1.2472559035
ecoli_00401,-1.6813453004999999
ecoli_00402,-1.6659050025000002
ecoli_00403,-0.0377301795
ecoli_00404,-0.0934240875
ecoli_00405,-1.7567545625
ecoli_00406,-1.4244690135
ecoli_00407,-3.0687339815
ecoli_00408,-1.4863841215
ecoli_00409,-0.0571187445
ecoli_00410,-0.6930538235
ecoli_00411,-2.3561079955
ecoli_00412,-2.1367850815000002
ecoli_00413,-1.2786925225
ecoli_00414,-1.2398447555
ecoli_00415,-0.1475573585
ecoli_00416,-0.1785257035
ecoli_00417,-1.4077679735
ecoli_00418,-1.3781230295
ecoli_00419,-0.7941925255000001
ecoli_00420,-0.9358241345
ecoli_00421,0.1434464905
ecoli_00422,0.2677324245
ecoli_00423,-1.3772702635
ecoli_00424,-1.8505302855
ecoli_00425,-2.1754377405
ecoli_00426,-1.3181435045
ecoli_00427,-1.3712603005
ecoli_00428,-1.5636049185
ecoli_00429,-1.9613085835000001
ecoli_00430,-1.2707692995
ecoli_00431,-0.36597853350000004
ecoli_00432,-0.1278407665
ecoli_00433,-0.5280475605
ecoli_00434,-0.6836361885000001
ecoli_00435,-2.2645977425
ecoli_00436,-1.1422985435
ecoli_00437,-1.9587117055
ecoli_00438,-1.9575302665
ecoli_00439,0.3649841065
ecoli_00440,0.3532335795
ecoli_00441,-2.8056969315
ecoli_00442,-3.0916226105
ecoli_00443,-2.4613413685
ecoli_00444,-1.9704570825
ecoli_00445,-0.6863396135000001
ecoli_00446,-0.2539032115
ecoli_00447,-0.3810981975
ecoli_00448,-0.4933132565
ecoli_00449,-0.1305035755
ecoli_00450,0.0501076975
ecoli_00451,-0.2671385015
ecoli_00452,-0.3868407325
ecoli_00453,0.0525954165
ecoli_00454,-0.031847916500000004
ecoli_00455,-0.49480306150000003
ecoli_00456,-0.6019821115
ecoli_00457,-0.5871049125000001
ecoli_00458,-0.7300418245
ecoli_00459,-0.3908198975
ecoli_00460,-0.7023088505
ecoli_00461,1.4679685055
ecoli_00462,1.3076827495
ecoli_00463,1.1220334135
ecoli_00464,0.5611408655
ecoli_00465,0.4715223555
ecoli_00466,0.7787480965
ecoli_00467,0.5817548685
ecoli_00468,0.5952188775
ecoli_00469,0.7809466025
ecoli_00470,0.6173343135
ecoli_00471,1.1965955695
ecoli_00472,1.3481094495
ecoli_00473,0.5696533615
ecoli_00474,0.6650123485
ecoli_00475,0.3045401625
ecoli_00476,0.5352198685
ecoli_00477,0.22683976150000001
ecoli_00478,0.2144931215
ecoli_00479,-0.0943516295
ecoli_00480,-0.23626009050000002
ecoli_00481,-0.6250916835
ecoli_00482,-0.2830716395
ecoli_00483,-0.3262453945
ecoli_00484,-0.7564092295
ecoli_00485,-0.4542124775
ecoli_00486,-0.5929575795
ecoli_00487,1.6798498525
ecoli_00488,1.6879377675
ecoli_00489,0.3372632505
ecoli_00490,0.5751284515
ecoli_00491,-0.1780022895
ecoli_00492,3.8399500000000004e-05
ecoli_00493,0.5406353745
ecoli_00494,0.4944312175
ecoli_00495,-0.047373740500000004
ecoli_00496,-0.3085126485
ecoli_00497,0.8038541305
ecoli_00498,0.8933904405
ecoli_00499,-0.2744898825
ecoli_00500,-0.2894652855
ecoli_00501,0.41647841150000003
ecoli_00502,-0.20452876550000001
ecoli_00503,1.0732053845
ecoli_00504,1.3735574085
ecoli_00505,0.3115660805
ecoli_00506,0.7103564715
ecoli_00507,-0.6687232045
ecoli_00508,-0.6877129315
ecoli_00509,-0.5969851495
ecoli_00510,-0.8746788175
ecoli_00511,-0.00040721350000000003
ecoli_00512,-0.0725766005
ecoli_00513,0.8695998535
ecoli_00514,0.9141719015
ecoli_00515,0.2642551855
ecoli_00516,0.3870636995
ecoli_00517,-0.7647334225
ecoli_00518,-0.7393132065
ecoli_00519,-0.7795910725
ecoli_00520,-1.1043923655
ecoli_00521,-0.7170791485
ecoli_00522,-0.3503809375
ecoli_00523,-0.6287984825
ecoli_00524,0.0165051175
ecoli_00525,0.3734475665
ecoli_00526,0.6884041915
ecoli_00527,0.8716273085
ecoli_00528,0.0719721755
ecoli_00529,-0.1043208925
ecoli_00530,-0.0625453155
ecoli_00531,0.0409208915
ecoli_00532,0.6867130335
ecoli_00533,0.6026792765
ecoli_00534,0.6872418685
ecoli_00535,0.9810785535000001
ecoli_00536,-0.16395413650000001
ecoli_00537,0.33698128850000003
ecoli_00538,-0.33335719750000004
ecoli_00539,-0.12587861350000001
ecoli_00540,0.5940315105
ecoli_00541,0.6178867945000001
ecoli_00542,0.7056341175
ecoli_00543,1.0335073155
ecoli_00544,0.46383896950000003
ecoli_00545,0.7362500485
ecoli_00546,-0.8369881805
ecoli_00547,-1.0462677835
ecoli_00548,-1.1040511715
ecoli_00549,-1.4688253905
ecoli_00550,-1.0710578935
ecoli_00551,-1.2351163435
ecoli_00552,-0.9564346305
ecoli_00553,-0.7297048695
ecoli_00554,-0.8749898485000001
ecoli_00555,-0.5524361935000001
ecoli_00556,-0.4673528805
ecoli_00557,-0.7771460635
ecoli_00558,0.3527571505
ecoli_00559,0.2408134855
ecoli_00560,0.2624686205
ecoli_00561,0.5274900225
ecoli_00562,1.9253113315000001
ecoli_00563,1.9983591365
ecoli_00564,-1.1938088965
ecoli_00565,-1.0133584375
ecoli_00566,-0.0300771695
ecoli_00567,-0.2651856775
ecoli_00568,-1.4201277085
ecoli_00569,-1.8422446015
ecoli_00570,-1.3908631305
ecoli_00571,-1.3781824195
ecoli_00572,-0.5933613705
ecoli_00573,-0.4079231155
ecoli_00574,-1.0755552295
ecoli_00575,-1.0260605855
ecoli_00576,-1.5029669685
ecoli_00577,-0.5814484855000001
ecoli_00578,-0.6972487025
ecoli_00579,-0.9184197705
ecoli_00580,-0.7529704985
ecoli_00581,-1.0026623835
ecoli_00582,-0.20800087050000002
ecoli_00583,-0.39989765850000003
ecoli_00584,0.07558917350000001
ecoli_00585,0.2190735815
ecoli_00586,-1.5463916045000001
ecoli_00587,-1.6680207515
ecoli_00588,-1.5293038225
ecoli_00589,-1.3549408795
ecoli_00590,0.9139083495
ecoli_00591,0.6361971645000001
ecoli_00592,-0.3588408145
ecoli_00593,-0.2970161965
ecoli_00594,-0.7925542395
ecoli_00595,0.0050161005000000005
ecoli_00596,-0.4613801635
ecoli_00597,-0.0919252495
ecoli_00598,0.4920178945
ecoli_00599,1.4681025675
ecoli_00600,-0.0091559955
ecoli_00601,-0.2344461095
ecoli_00602,-0.35427223550000003
ecoli_00603,-0.3141849035
ecoli_00604,-0.0656852225
ecoli_00605,-0.2798493615
ecoli_00606,-1.7827451145
ecoli_00607,-0.8316963465
ecoli_00608,-0.8883821105
ecoli_00609,-0.5215168495
ecoli_00610,-0.38869071250000004
ecoli_00611,-0.2226940655
ecoli_00612,-0.7619784405000001
ecoli_00613,-0.9085262795
ecoli_00614,-0.6372413575
ecoli_00615,-0.8819307715
ecoli_00616,-0.2752747795
ecoli_00617,-0.1303477465
ecoli_00618,-1.8850907155
ecoli_00619,-1.9993945515
ecoli_00620,0.2766434585
ecoli_00621,0.24067103450000002
ecoli_00622,-1.4835648855
ecoli_00623,-1.1353967115
ecoli_00624,-0.9178353435000001
ecoli_00625,-1.5128780905
ecoli_00626,-1.1726420615
ecoli_00627,-0.8967853855000001
ecoli_00628,-0.0491961765
ecoli_00629,-0.0946153515
ecoli_00630,-0.9958854025
ecoli_00631,-0.9828820205000001
ecoli_00632,-1.5120075255
ecoli_00633,-1.0571194255
ecoli_00634,-1.1563236525
ecoli_00635,-1.4404784565
ecoli_00636,-0.9253782425
ecoli_00637,-0.9262064875
ecoli_00638,-0.9687467945
ecoli_00639,-1.0762503695
ecoli_00640,-0.7435199915
ecoli_00641,-0.7715087365000001
ecoli_00642,-1.1381919275
ecoli_00643,-1.4981974385
ecoli_00644,-1.3088832115
ecoli_00645,-1.4709131945
ecoli_00646,-0.8871711915
ecoli_00647,-1.1817424135
ecoli_00648,-1.2252880455
ecoli_00649,-1.1979249405
ecoli_00650,-1.2229960545
ecoli_00651,-1.2741323165
ecoli_00652,-0.3545092895
ecoli_00653,-0.42926934650000004
ecoli_00654,-0.7503585815
ecoli_00655,-0.9946917415000001
ecoli_00656,-1.4164779545
ecoli_00657,-1.4660803095000001
ecoli_00658,-1.4682133015
ecoli_00659,-1.2879963525
ecoli_00660,-1.1669318815
ecoli_00661,-0.6452629205
ecoli_00662,-1.4768731115
ecoli_00663,-1.3117605565
ecoli_00664,-0.12716794550000002
ecoli_00665,-0.22087455050000002
ecoli_00666,-1.2181639075
ecoli_00667,-0.7932862615
ecoli_00668,0.8269553305
ecoli_00669,0.045461509500000004
ecoli_00670,-0.9012179295
ecoli_00671,-1.3525423445
ecoli_00672,-0.9855157945
ecoli_00673,-0.3650187405
ecoli_00674,-0.1404300545
ecoli_00675,-0.0802720755
ecoli_00676,-1.4531549235
ecoli_00677,-1.4262061265
ecoli_00678,-0.5976187415
ecoli_00679,-0.4304008445
ecoli_00680,-0.38617588750000004
ecoli_00681,-0.3445274305
ecoli_00682,-1.2028384325
ecoli_00683,-0.8191916385
ecoli_00684,-0.8409168125
ecoli_00685,-0.9827690355
ecoli_00686,-1.0556417825
ecoli_00687,-0.6419753005000001
ecoli_00688,-1.4110599135
ecoli_00689,-1.6308462035
ecoli_00690,-0.1511487765
ecoli_00691,-0.22204941150000002
ecoli_00692,-0.2747268685
ecoli_00693,-0.0954356695
ecoli_00694,-0.1668576245
ecoli_00695,-0.019084859500000002
ecoli_00696,-0.4266442415
ecoli_00697,-0.2579397305
ecoli_00698,-0.5632412865
ecoli_00699,-0.7536052635
ecoli_00700,-1.0003655525
ecoli_00701,-1.5196362385
ecoli_00702,-0.9738276725
ecoli_00703,-0.41313191250000003
ecoli_00704,-1.2120827385
ecoli_00705,-1.4423352535
ecoli_00706,-1.7891553435
ecoli_00707,-1.7800581764999999
ecoli_00708,-1.5150124935
ecoli_00709,-1.6999198094999999
ecoli_00710,-0.9031686395
ecoli_00711,-0.6930388735
ecoli_00712,-1.0019321885
ecoli_00713,-1.1443865355
ecoli_00714,0.22806027950000002
ecoli_00715,0.2285344755
ecoli_00716,-1.1908891195
ecoli_00717,-2.0771685975
ecoli_00718,-2.3024923855
ecoli_00719,-1.8974103305
ecoli_00720,-1.5661338654999999
ecoli_00721,-2.1638651255
ecoli_00722,-0.5056043075000001
ecoli_00723,-0.4832946645
ecoli_00724,-1.0967390275
ecoli_00725,-1.1987390505
ecoli_00727,-0.4063502935
ecoli_00728,-0.6220649365
ecoli_00729,-0.8688685465
ecoli_00730,-1.0269326935
ecoli_00731,-1.4539096935
ecoli_00732,-1.1995063475
ecoli_00733,-0.6922814775
ecoli_00734,-1.6319020105000002
ecoli_00735,-1.1893648885
ecoli_00736,-1.3982735775
ecoli_00737,-1.0304616505
ecoli_00738,-1.2778950625
ecoli_00739,-1.4344031535
ecoli_00740,-1.2193735515
ecoli_00741,-1.3459656795
ecoli_00742,-0.5443474045
ecoli_00743,-1.2657850845
ecoli_00744,-1.2184499325
ecoli_00745,-1.2957798315
ecoli_00746,-1.2343309135
ecoli_00747,-1.0085803225
ecoli_00748,-1.4702044325
ecoli_00749,-0.0226686675
ecoli_00750,-0.1304669815
ecoli_00751,-0.9087506465
ecoli_00752,-1.1098824075
ecoli_00753,-1.3013976125
ecoli_00754,-1.5888667605
ecoli_00755,-1.3168023765
ecoli_00756,-1.5815074905
ecoli_00757,-1.8614443194999999
ecoli_00758,-1.2340687275
ecoli_00759,-0.6673996695000001
ecoli_00760,-0.4392856665
ecoli_00761,-1.5846254915
ecoli_00762,-1.8357563605
ecoli_00763,-2.0273570455
ecoli_00764,-1.9735381725
ecoli_00765,-1.9601979665
ecoli_00766,-1.6514421645000001
ecoli_00767,-0.40734409050000003
ecoli_00768,0.2272713885
ecoli_00769,-1.6630949885000001
ecoli_00770,-1.0033706745
ecoli_00771,-0.9165966105000001
ecoli_00772,-1.2998121475
ecoli_00773,-0.2365051025
ecoli_00774,-0.7764141095
ecoli_00775,-1.0904551385
ecoli_00776,-1.3989469675000001
ecoli_00777,-1.5842403395
ecoli_00778,-1.4379379585
ecoli_00779,-1.0388211745
ecoli_00780,-0.7732522565000001
ecoli_00781,-1.8272823085
ecoli_00782,-1.3962065675
ecoli_00783,-1.1679583785
ecoli_00784,-1.0065266275
ecoli_00785,-2.2297241385
ecoli_00786,-1.3742730565
ecoli_00787,-0.9081884475
ecoli_00788,-1.4357345645000001
ecoli_00789,-1.8118503074999999
ecoli_00790,-2.1327538455
ecoli_00791,-1.1213544425
ecoli_00792,-0.8690454615000001
ecoli_00793,-1.4658737975
ecoli_00794,-1.8457009085
ecoli_00795,-0.7308898655
ecoli_00796,-1.0694102605
ecoli_00797,-0.45352254950000004
ecoli_00798,-0.3622766885
ecoli_00799,0.0056272765
ecoli_00800,-0.21435534650000002
ecoli_00818,0.7129407855000001
ecoli_00819,0.0760753825
ecoli_00820,0.0231033835
ecoli_00821,0.1880475885
ecoli_00822,-0.0562369495
ecoli_00823,0.062384389500000005
ecoli_00824,-0.3465620995
ecoli_00825,-0.37575438450000004
ecoli_00826,-0.0265519265
ecoli_00827,0.0559745435
ecoli_00828,-0.2540796025
ecoli_00829,-0.0794132235
ecoli_00830,0.1980276515
ecoli_00831,0.0519895245
ecoli_00832,1.2060391635
ecoli_00833,1.7068098315
ecoli_00834,-0.0352491345
ecoli_00835,0.1301302835
ecoli_00836,-0.1487868635
ecoli_00837,0.0282052705
ecoli_00838,-0.3249745175
ecoli_00839,-0.0767666495
ecoli_00840,0.08760852050000001
ecoli_00841,0.0212162325
ecoli_00842,0.0053862715
ecoli_00843,-0.1530399655
ecoli_00844,-0.6979413285
ecoli_00845,0.0539904405
