,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
125,ytf__delyddM,-0.5325412645000001,0.016076215505845964,2.0,210.0,-0.5211736635,211.0,-0.5439088655000001,,,,,,,,
126,ytf__delyheO,-0.2192533355,0.024982979190719286,2.0,212.0,-0.2015877015,213.0,-0.23691896950000002,,,,,,,,
127,fps__bw_glc,-0.8789087565,0.027808556675137305,2.0,214.0,-0.8985723755,215.0,-0.8592451375,,,,,,,,
128,fps__fps_thrA_ale1,-1.3363364034999998,0.24302819824699665,2.0,216.0,-1.1644895165,217.0,-1.5081832904999999,,,,,,,,
129,fps__fps_thrA_ale2,-1.4199825220000002,0.060629837869833114,2.0,218.0,-1.3771107525000001,219.0,-1.4628542915,,,,,,,,
130,fps__fps_serB_ale1,-0.865993399,0.12963532232880232,2.0,220.0,-0.7743273835000001,221.0,-0.9576594145,,,,,,,,
131,fps__fps_serB_ale4,0.031796791500000005,0.09843887635075085,2.0,222.0,0.1014035885,223.0,-0.0378100055,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8343526640000001,0.02508047719502956,2.0,224.0,-0.8520872395,225.0,-0.8166180885000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6814295535000001,0.15504019041655556,2.0,226.0,-0.5717995835,227.0,-0.7910595235000001,,,,,,,,
134,pal__lyx_ale2_f6,0.0770485545,,1.0,228.0,0.0770485545,,,,,,,,,,
135,pal__lyx_ale2,-0.0327124455,0.02415642086098688,2.0,229.0,-0.0156312765,230.0,-0.0497936145,,,,,,,,
136,pal__lyx_ale4,-0.96866632,0.7270082965932955,2.0,231.0,-0.4545938235,232.0,-1.4827388165,,,,,,,,
137,pal__5drib_ale10_f18,-0.24641662150000002,0.3438073053012677,2.0,233.0,-0.0033081445,234.0,-0.48952509850000003,,,,,,,,
138,pal__5drib_ale10,-0.4367680715,,1.0,235.0,-0.4367680715,,,,,,,,,,
139,pal__arab_ale14_f9,-0.21444944000000002,0.31217611734622064,2.0,236.0,0.0062924095,237.0,-0.4351912895,,,,,,,,
140,pal__arab_ale14,-1.2198349305,0.2918660568545067,2.0,238.0,-1.0134544625,239.0,-1.4262153985000001,,,,,,,,
141,pal__arab_ale16,-0.1305779085,0.4086844500558692,2.0,240.0,-0.41956145450000004,241.0,0.1584056375,,,,,,,,
142,pal__tartr_ale26_f10,-0.5134450104999999,0.9563312486768512,2.0,242.0,-1.1896733215,243.0,0.1627833005,,,,,,,,
143,pal__tartr_ale26,-0.8291673125,0.6358159049833664,2.0,244.0,-1.2787570504999999,245.0,-0.3795775745,,,,,,,,
144,pal__tartr_ale28_f10,0.45186324200000005,0.2622780383873489,2.0,246.0,0.2664046625,247.0,0.6373218215,,,,,,,,
145,pal__tartr_ale28,-0.29791444850000004,0.43580071383688584,2.0,248.0,-0.6060720885,249.0,0.0102431915,,,,,,,,
146,efeU__delmenFentC_citr,-0.9441857625000001,0.5391828167172064,2.0,250.0,-0.5629259365,251.0,-1.3254455885,,,,,,,,
147,efeU__delmenFentC,-0.434211951,0.006864044624003613,2.0,252.0,-0.43906556350000003,253.0,-0.4293583385,,,,,,,,
148,efeU__menFentC_ale39,-0.4430659965,0.10130605292710612,2.0,254.0,-0.3714317995,255.0,-0.5147001935000001,,,,,,,,
149,efeU__menFentC_ale29,-0.6440970695000001,0.1539691202187431,2.0,256.0,-0.7529696785000001,257.0,-0.5352244605,,,,,,,,
150,efeU__menFentC_ale30,-1.4777895060000001,0.8416597554068578,2.0,258.0,-0.8826461855000001,259.0,-2.0729328265,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.745107393,0.02560290041289238,2.0,260.0,-1.7632113775,261.0,-1.7270034085,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.066842725,0.32324498022272463,2.0,262.0,-1.2954114425,263.0,-0.8382740075,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6368838015,0.06652790816269852,2.0,264.0,-0.5898414665,265.0,-0.6839261365,,,,,,,,
154,misc2__salc_glc,-1.5089640665,0.051866607669152694,2.0,266.0,-1.4722888365,267.0,-1.5456392965,,,,,,,,
155,misc2__dbcn_glc,-1.399316374,0.521309828031123,2.0,268.0,-1.7679380885,269.0,-1.0306946595,,,,,,,,
156,misc2__tyr_glc,-0.8815794485,0.041878578720895704,2.0,270.0,-0.9111920755,271.0,-0.8519668215,,,,,,,,
157,misc2__arg_cytd,-1.7042941215,0.6023084989870022,2.0,272.0,-1.2783976975,273.0,-2.1301905455,,,,,,,,
158,misc2__delyheO_pyr,-0.958106656,0.5004609104528448,2.0,274.0,-1.3119859595,275.0,-0.6042273525,,,,,,,,
159,nquinone__delubiC,-1.2665541095,0.026020515556540787,2.0,276.0,-1.2849533925,277.0,-1.2481548265,,,,,,,,
160,nquinone__ubiC_ale1,-0.801180862,0.2673445164573065,2.0,278.0,-0.9902219825,279.0,-0.6121397415000001,,,,,,,,
161,nquinone__ubiC_ale2,-1.099682135,0.7039021640618219,2.0,280.0,-0.6019481415,281.0,-1.5974161285,,,,,,,,
162,nquinone__ubiC_ale3,-1.3349195470000002,0.000668961905875283,2.0,282.0,-1.3353925745,283.0,-1.3344465195000002,,,,,,,,
163,nquinone__ubiC_ale4,-1.156684083,0.15151412113488896,2.0,284.0,-1.2638207455,285.0,-1.0495474205,,,,,,,,
164,nquinone__delpdhR,-1.5089093685000001,0.22887297549095953,2.0,286.0,-1.3470717355000001,287.0,-1.6707470015,,,,,,,,
165,quinone__glu_ale4,-1.8102571165,0.7945138937251763,2.0,288.0,-2.3720632785,289.0,-1.2484509545,,,,,,,,
166,quinone__delmenF,-0.840438904,0.1411754054069297,2.0,290.0,-0.9402649905,291.0,-0.7406128175000001,,,,,,,,
167,quinone__menF_ale5,-0.7483348145,0.3565209579477811,2.0,292.0,-0.4962364275,293.0,-1.0004332015,,,,,,,,
168,quinone__menF_ale6,-0.8181709115,0.11648793957509712,2.0,294.0,-0.7358014995000001,295.0,-0.9005403235,,,,,,,,
169,quinone__menF_ale7,-0.6235671650000001,0.08144295180335287,2.0,296.0,-0.5659783015000001,297.0,-0.6811560285,,,,,,,,
170,quinone__menF_ale8,-0.2081085575,0.03444672240185185,2.0,298.0,-0.18375104650000001,299.0,-0.2324660685,,,,,,,,
171,quinone__delmenFubiC,-1.021513892,0.04250181627387238,2.0,300.0,-1.0515672145,301.0,-0.9914605695,,,,,,,,
172,quinone__menFubiC_ale1,-1.757664295,0.11268149255519529,2.0,302.0,-1.8373421425,303.0,-1.6779864475,,,,,,,,
173,quinone__menFubiC_ale2,-1.2264526095,0.18219647644138726,2.0,304.0,-1.3552849734999999,305.0,-1.0976202455,,,,,,,,
174,quinone__menFubiC_ale3,-1.7527771155,0.1497193335104931,2.0,306.0,-1.8586446715,307.0,-1.6469095595,,,,,,,,
175,quinone__menFubiC_ale4,-0.329088829,0.0009682476794397598,2.0,308.0,-0.3297734835,309.0,-0.32840417450000003,,,,,,,,
176,oxyR__wt_glc,-0.540022395,0.10873901586826254,2.0,310.0,-0.4631322995,311.0,-0.6169124905000001,,,,,,,,
177,oxyR__wt_h2o2,-0.463107686,0.04147160977694481,2.0,312.0,-0.4924325425,313.0,-0.4337828295,,,,,,,,
178,oxyR__glu_ale4,-0.5134054135,0.23490438137401937,2.0,314.0,-0.3473029325,315.0,-0.6795078945,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.485426416,0.2527250738567797,2.0,316.0,-0.3067228025,317.0,-0.6641300295,,,,,,,,
180,oxyR__oxyR_ale17,-0.6578483605000001,0.09130250157078858,2.0,318.0,-0.5932877425,319.0,-0.7224089785000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5155697705,0.11551939844634324,2.0,320.0,-0.4338852205,321.0,-0.5972543205,,,,,,,,
182,oxyR__oxyR_ale18,-1.0975333315,0.18697565844036237,2.0,322.0,-1.2297450875,323.0,-0.9653215755000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7024177655,0.34559587816416365,2.0,324.0,-0.9467909545000001,325.0,-0.4580445765,,,,,,,,
184,oxyR__oxyR_ale19,-1.0381567085,0.24617365104023364,2.0,326.0,-1.2122277665,327.0,-0.8640856505000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1633745105000002,0.22131675040281362,2.0,328.0,-1.3198690855000001,329.0,-1.0068799355,,,,,,,,
186,oxyR__oxyR_ale20,-0.890448341,0.44969802293001904,2.0,330.0,-0.5724638195,331.0,-1.2084328625,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8181961200000001,0.08091947782481333,2.0,332.0,-0.7609774085000001,333.0,-0.8754148315,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.17742741750000002,0.22473783483357052,2.0,334.0,-0.3363410645,335.0,-0.018513770500000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.517804945,0.056766213488497724,2.0,336.0,-0.4776651705,337.0,-0.5579447195,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1679240015,0.31415179561316603,2.0,338.0,0.0542148635,339.0,-0.3900628665,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.27352503650000004,0.09618884277402541,2.0,340.0,-0.20550925350000002,341.0,-0.34154081950000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.072468354,0.07667697007376896,2.0,342.0,0.0182495485,343.0,0.1266871595,,,,,,,,
193,svns_pgi__PaePgi2_63,0.049065447500000005,0.17636390757098364,2.0,344.0,0.1737735625,345.0,-0.0756426675,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0599690245,0.20746730748901912,2.0,346.0,-0.20667056450000001,347.0,0.08673251550000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0580442575,0.32905047468158344,2.0,348.0,-0.1746295645,349.0,0.2907180795,,,,,,,,
196,abx_media__m9_ctrl,-1.2012666164999999,0.11853958868750658,2.0,350.0,-1.2850867635,351.0,-1.1174464695,,,,,,,,
197,abx_media__rpmi_ctrl,-0.921876962,0.208320298177339,2.0,352.0,-1.0691816575,353.0,-0.7745722665,,,,,,,,
198,abx_media__camhb_ctrl,-1.138585302,0.2850268868328515,2.0,354.0,-0.9370408575,355.0,-1.3401297465,,,,,,,,
199,abx_media__m9_mero,-1.6121764505,0.3679310238878382,2.0,356.0,-1.3520099285,357.0,-1.8723429725,,,,,,,,
200,abx_media__rpmi_mero,-1.1117124834999998,0.41235896155700336,2.0,358.0,-1.4032943015,359.0,-0.8201306655,,,,,,,,
201,abx_media__camhb_mero,-1.966454736,0.20915555816312079,2.0,360.0,-1.8185594225,361.0,-2.1143500495,,,,,,,,
202,abx_media__m9_trisulf,-1.05494187,0.2436025054249289,2.0,362.0,-1.2271948535,363.0,-0.8826888865,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4620067875,0.355402315019944,2.0,364.0,-1.7133141745,365.0,-1.2106994005,,,,,,,,
204,abx_media__camhb_trisulf,-1.5339345655,0.31898484217830486,2.0,366.0,-1.3083782205,367.0,-1.7594909105,,,,,,,,
205,abx_media__m9_cef,-0.9551237545,0.2709764650799608,2.0,368.0,-0.7635144585,369.0,-1.1467330505,,,,,,,,
206,abx_media__rpmi_cef,-1.074490336,0.5028808264337502,2.0,370.0,-1.4300807785,371.0,-0.7188998935,,,,,,,,
207,abx_media__camhb_cef,-1.377548413,0.185551977425296,2.0,372.0,-1.5087534745,373.0,-1.2463433515,,,,,,,,
208,abx_media__m9_cipro,-1.1483357415,0.11994522363041021,2.0,374.0,-1.0635216605,375.0,-1.2331498225,,,,,,,,
209,abx_media__rpmi_cipro,-0.705860102,0.032083378498975135,2.0,376.0,-0.6831737275,377.0,-0.7285464765,,,,,,,,
210,abx_media__camhb_cipro,-1.850772185,0.4058388946835624,2.0,378.0,-1.5638007505,379.0,-2.1377436195,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.0991282575,0.8083826505535918,2.0,380.0,-2.6707411115,381.0,-1.5275154035,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.555287128,0.07730609570491276,2.0,382.0,-1.6099507925,383.0,-1.5006234635,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.22909852800000002,0.05358243833614763,2.0,384.0,-0.2669870335,385.0,-0.1912100225,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.366139915,0.16812738141261907,2.0,386.0,-1.4850239265,387.0,-1.2472559035,,,,,,,,
