k,name,in_iM,gene_weight,regulator,function,category
106,SG_ynfQ,False,-0.0119238677,,,Prophage
23,GalRS,False,-0.0117063279,GalR+GalS+Crp,,Carbon Metabolism
45,Isoleucine,False,-0.0116303668,Ile-tRNA+ppGpp,,Amino Acid Metabolism
149,NDH-1,False,-0.0114146839,,,Energy Metabolism
11,PhoB-1,False,0.0114030515,PhoB,,Phosphate Metabolism
21,SG_yfaH,False,-0.0112563347,,,Unknown
36,ECA,False,-0.010929312600000001,,,Extracellular Structures
14,Fnr-1,False,0.010900695600000001,Fnr,,Anaerobiosis
91,FlhDC-1,False,-0.0107318499,FlhDC,,Motility
173,SG_xisR,False,0.010672115900000001,,,Unknown
39,DksA-related,False,-0.010514439,,,Stringent Response
168,tpiA ALE,False,-0.0104912398,,,Unknown
90,CysB-2,False,-0.0102904934,CysB,,Amino Acid Metabolism
13,SG_ymdG,False,0.010247698500000001,,,Unknown
123,PurR,False,0.0101900459,ppGpp+PurR,,Nucleotide Metabolism
155,PrpR+Cra,False,0.0101169551,RpoN+PrpR+Cra,,Carbon Metabolism
2,SG_ytiD,False,0.010108582500000001,,,Unknown
131,Mlc,False,0.0100780281,Mlc+Crp,,Carbon Metabolism
4,CysB-1,False,0.0096276448,CysB,,Amino Acid Metabolism
102,XylR,False,0.0096034582,Crp+XylR,,Carbon Metabolism
195,ryhB,False,0.0094671481,ryhB,,Metal Homeostasis
100,NtrC-1,False,-0.0091679013,RpoN+NtrC,,Nitrogen Metabolism
164,RpoH,False,-0.0091002033,RpoH,,Heat Shock
59,Anaero-related,False,0.009039577600000001,,,Anaerobiosis
182,Fe-related-3,False,0.008955067300000001,,,Metal Homeostasis
1,SG_yzfA,False,0.0088659927,,,Unknown
44,NikR+Fnr+NarL,False,-0.008851757,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
92,SG_ghoT,False,0.0087071371,,,Toxin/Antitoxin
8,SG_icdC,False,0.0086729219,,,Unknown
66,Fnr+NarLP,False,-0.0086623963,Fnr+NarP+NarL,,Nitrogen Metabolism
20,Fe-related-1,False,0.0086494772,,,Metal Homeostasis
80,rdlC,False,-0.0086076827,rdlC,,Toxin/Antitoxin
70,SG_yoaG,False,0.0085090978,,,Unknown
216,PdeL,False,-0.0084904058,,,Unknown
172,GcvA,False,-0.0084551695,GcvA,,Amino Acid Metabolism
158,CpxR,False,-0.008321113,CpxR,,Membrane Homeostasis
75,AtoC,False,-0.0080772686,RpoN+AtoC,,Fatty Acid Metabolism
116,Hot TALE Mut-1,False,0.008003788000000001,,,Unknown
83,Lrp,False,-0.007953397400000001,Lrp,,Amino Acid Metabolism
169,sdh KO,False,-0.007915833300000001,,,Carbon Metabolism
109,EvgA,False,0.0079002688,EvgA,,Membrane Homeostasis
205,SSW_cspC,False,0.0078008796,,,Unknown
35,FadR,False,0.0077992672,FadR,,Fatty Acid Metabolism
89,RbsR+dsrA,False,0.0077753587,dsrA+Crp+RbsR,,Carbon Metabolism
49,SG_ynfT,False,-0.007769368400000001,,,Unknown
129,PAL Dup,False,-0.0076678069,,,Unknown
152,Fe-related-2,False,-0.0076201491,,,Metal Homeostasis
94,ArgR,False,0.007570737100000001,ArgR,,Amino Acid Metabolism
147,ubiC,False,0.0074905626,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.0071769225,FucR/AraC/AllR,,Carbon Metabolism
62,NsrR,False,-0.0069384323,NsrR,,Redox Stress
19,Crp-related,False,0.0069324085,,,Carbon Metabolism
72,Membrane-2,False,0.0068790976,,,Membrane Homeostasis
71,Molybdopterin,False,0.006728261100000001,Molybdopterin,,Cofactor Metabolism
24,BtsR,False,-0.0066986106,BtsR,,Carbon Metabolism
107,SG_ykgR,False,0.006626945600000001,,,Unknown
166,PAL Del-2,False,0.0065697065,,,Unknown
12,Curli,False,-0.0065107475000000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
37,NrdR,False,-0.0065034468,NrdR,,Nucleotide Metabolism
163,Histidine,False,-0.0064811779,His-tRNA+DksA,,Amino Acid Metabolism
82,RcnR,False,-0.006473775,RcnR,,Metal Homeostasis
200,SG_xisD,False,0.0063959002000000004,,,Unknown
60,pdhR KO,False,0.0063136575,,,Carbon Metabolism
171,ComR/MarR,False,-0.0062745082,ComR/MarR,,Metal Homeostasis
201,YbaQ,False,0.006258118500000001,,,Unknown
133,CecR,False,-0.006192271,CecR,,Membrane Homeostasis
47,OxyR,False,-0.0061907776,OxyR,,Redox Stress
124,ArgP,False,-0.0060132613,ArgP,,Amino Acid Metabolism
180,NagC,False,0.0059880103,NagC,,Carbon Metabolism
207,SG_alaE,False,-0.0058967878,,,Unknown
198,pts KO,False,-0.0057360506000000006,,,Carbon Metabolism
122,Fur-1,False,0.005696955300000001,Fur,,Metal Homeostasis
7,SG_yqhI,False,0.0056257284,,,Unknown
85,pgi KO,False,0.0054688099000000006,,,Carbon Metabolism
63,thrA KO,False,-0.0053849516,,,Amino Acid Metabolism
174,CCK IS,False,0.0053225535000000004,,,Unknown
0,e14 Removal,False,-0.0052863221,,,Prophage
67,RcsAB,False,0.0051959653,RcsAB,,Membrane Homeostasis
54,SG_yoaI,False,0.0050238722000000005,,,Unknown
26,LPS,False,-0.004950883200000001,,,Extracellular Structures
77,Leucine,False,0.0049285714,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
141,flhDC,False,-0.004913265500000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
17,UTP,False,-0.0049043569,PurR,,Nucleotide Metabolism
151,CCK-PGI Del,False,-0.0048181523000000006,,,Unknown
160,YgeV,False,-0.0047491461000000006,,,Unknown
69,TyrR,False,-0.0044537766,TyrR,,Amino Acid Metabolism
196,pts ALE,False,0.0044259365,,,Unknown
156,FliA,False,-0.0043398645,FliA,,Motility
78,SoxS,False,0.0042860729,SoxS,,Redox Stress
213,SG_ybfQ,False,-0.0042360028,,,Unknown
10,YieP,False,-0.0042141013,YieP,,Membrane Homeostasis
86,KdpE,False,0.0041795854000000006,KdpE,,Metal Homeostasis
51,CueR,False,0.0041392578,CueR,,Metal Homeostasis
32,RhaS,False,-0.0041381986,Crp+RhaS,,Carbon Metabolism
183,YciT,False,-0.0040735705,,,Unknown
43,BaeR+CpxR,False,0.0040129977,BaeR+CpxR,,Membrane Homeostasis
157,FecI,False,-0.0039521259,FecI,,Metal Homeostasis
211,NarL,False,0.0038590588,NarL,,Nitrogen Metabolism
130,Fur-2,False,0.0037885346000000003,Fur,,Metal Homeostasis
29,SG_ygdT,False,-0.0037254632,,,Unknown
18,Fnr+NarL,False,0.0037097936,Fnr+NarL,,Nitrogen Metabolism
112,BluR,False,0.0036680372,BluR,,Extracellular Structures
5,CueR/CusR/HprR,False,-0.0036251756,CueR/CusR/HprR,,Metal Homeostasis
212,NtrC+RpoS,False,0.003598632,NtrC+RpoN+RpoS,,Nitrogen Metabolism
108,BirA,False,-0.0035865643,BirA,,Cofactor Metabolism
41,GlcC,False,-0.0034668312,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
105,PAL Del-1,False,-0.003200334,,,Unknown
56,SG_yqfG,False,0.0030983211000000003,,,Unknown
193,NtrC-3,False,0.0030582493,NtrC+RpoN,,Nitrogen Metabolism
16,Fimbriae,False,0.0030344079,Lrp+H-NS,,Extracellular Structures
9,NQ-ALE3,False,0.0030239047000000002,,,Energy Metabolism
68,MalT,False,0.0029781018,MalT,,Carbon Metabolism
93,Crp-1,False,0.0029298801,Crp,,Carbon Metabolism
167,SG_intG,False,-0.0029237041,,,Unknown
99,GadX,False,-0.0026925971,GadX,,Redox Stress
217,SG_sgrT,False,0.0026868767,,,Unknown
22,malE OE,False,-0.0026080961,,,Carbon Metabolism
208,SG_cspH,False,-0.0025004872,,,Unknown
191,FlhDC-2,False,0.0024993659000000002,FlhDC,,Motility
119,ZntR/Zur/CueR,False,-0.0024814425,ZntR/Zur/CueR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0024442769,TdcA/TdcR/CadC,,Amino Acid Metabolism
3,Membrane-1,False,0.0021735777,,,Membrane Homeostasis
140,GlpR-1,False,-0.0021495291,GlpR,,Carbon Metabolism
42,BW25113,False,0.0020917775,,,Strain Difference
153,Spermidine,False,0.0019803037,Spermidine,,Amino Acid Metabolism
154,CdaR,False,-0.0017746355,CdaR,,Carbon Metabolism
84,Nac,False,0.0017655659,Nac,,Nitrogen Metabolism
50,CsqR,False,-0.0017466189,CsqR,,Carbon Metabolism
101,YmfT,False,0.0017321538,,,Unknown
181,GutM+SrlR,False,-0.001678608,GutM+SrlR,,Carbon Metabolism
137,LexA,False,-0.0016302129000000001,LexA,,DNA Damage
64,GntR,False,-0.0015651851,GntR,,Carbon Metabolism
143,NtrC-2,False,-0.0015366866,NtrC+RpoN,,Nitrogen Metabolism
188,RpoS,False,0.0015227538,RpoS,,Stringent Response
165,YheO,False,-0.0015161215,,,Unknown
31,RcsC-related,False,0.0015095222,,,Membrane Homeostasis
128,Single Reads,False,-0.0015088791000000001,,,Unknown
104,ArcA,False,-0.0014745017,ArcA,,Anaerobiosis
27,PyrR,False,0.0014288121,PyrR,,Carbon Metabolism
79,Translation,False,-0.0014099284,DksA,,Translation
144,fur KO,False,-0.0012228780000000002,,,Metal Homeostasis
103,Cytochrome c,False,0.0010889402000000001,,,Energy Metabolism
115,SG_pinH,False,-0.000942096,,,Unknown
192,ZraR,False,-0.0009161786,ZraR,,Metal Homeostasis
206,AA-related,False,-0.0009035897,,,Amino Acid Metabolism
88,ALE Muts,False,0.0008491018000000001,,,Unknown
28,PlaR,False,0.0008296680000000001,PlaR+IHF+Crp,,Carbon Metabolism
215,GlpR-2,False,-0.0007002187,GlpR,,Carbon Metabolism
61,SG_ydaG,False,-0.0006552656,,,Unknown
121,Cytochrome bd-I,False,-0.000619655,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.0005299125000000001,ComR/FlhDC/SgrR,,Motility
110,menF KO,False,-0.0004928604,,,Metal Homeostasis
127,FucR/ExuR,False,0.00048000040000000004,FucR/ExuR,,Carbon Metabolism
176,GadEXW,False,0.00045774,GadE/GadX/GadW,,Redox Stress
111,CP4-44,False,-0.00040205300000000003,,,Prophage
113,asr,False,3.30181e-05,PhoB+RcdA+H-NS+RstA,,Redox Stress
118,AHAS I,False,1.1671e-05,,,Amino Acid Metabolism
