,PA0168
SRX6747958,-3.706590317
SRX7747527,-0.298939532
SRX7747528,-0.40367163100000003
SRX7747537,-0.360400241
SRX7747538,0.083642616
SRX7747540,-0.083642616
ERX2813653,-0.13658799900000002
ERX2813654,0.13658799900000002
ERX2813656,0.44557191500000004
ERX2813657,0.625960688
ERX2813658,0.599362869
Paeru_0017,-2.261755692
Paeru_0018,-2.981719161
Paeru_0019,-2.607556761
Paeru_0020,-2.466221376
Paeru_0033,-1.144512873
Paeru_0034,-0.39642060900000003
Paeru_0035,-0.46514726
Paeru_0036,-0.8088121970000001
Paeru_0037,-0.585257812
Paeru_0038,-0.681641562
Paeru_0039,-2.227714562
Paeru_0040,-2.911670947
Paeru_0041,-1.948682422
Paeru_0042,-2.079326333
Paeru_0043,-1.546484985
Paeru_0044,-2.178333554
Paeru_0045,-2.326013438
Paeru_0046,-0.566341533
Paeru_0047,-0.5979235740000001
Paeru_0048,-1.154469389
Paeru_0049,-1.114214931
Paeru_0050,-0.7897739840000001
Paeru_0051,-0.596400426
Paeru_0052,-1.906977798
Paeru_0053,-1.232543103
Paeru_0056,-1.9756104140000001
Paeru_0057,-1.53064791
Paeru_0058,-1.149122702
Paeru_0059,-1.042598194
Paeru_0060,-1.01299198
Paeru_0061,-1.628320835
Paeru_0062,-1.8828209500000002
Paeru_0063,-0.561127197
Paeru_0064,-0.598154152
Paeru_0065,-0.359480375
Paeru_0066,-0.35733225900000004
Paeru_0068,-1.3327441850000001
Paeru_0069,-0.7664249830000001
Paeru_0070,-0.748177653
Paeru_0071,-0.9626768290000001
Paeru_0072,-0.671716878
Paeru_0073,-0.913282228
Paeru_0074,-0.983484973
Paeru_0075,-0.907677426
Paeru_0077,-1.287667924
Paeru_0106,-1.6632707820000001
Paeru_0107,-1.532431334
Paeru_0111,-1.232676742
Paeru_0112,-1.751095333
Paeru_0131,-1.152144368
Paeru_0132,-1.356575126
Paeru_0133,-0.803111168
Paeru_0134,-0.7237054340000001
Paeru_0135,-1.147283056
Paeru_0136,-1.093718223
Paeru_0137,-0.894237575
Paeru_0138,-0.6546225999999999
Paeru_0161,-0.6493742220000001
Paeru_0162,-1.013924293
Paeru_0166,-0.862308532
Paeru_0167,-0.8241088510000001
Paeru_0220,-0.10633849000000001
Paeru_0221,-0.33163082400000005
Paeru_0258,-2.663275124
Paeru_0259,-1.2455096860000001
Paeru_0260,0.200943061
Paeru_0261,-1.917934253
Paeru_0262,-2.433398268
Paeru_0263,0.922697062
Paeru_0264,0.285906213
Paeru_0265,0.41809726300000005
Paeru_0266,0.39862131100000003
Paeru_0267,0.6822187540000001
Paeru_0268,0.5815384570000001
Paeru_0269,0.952471103
Paeru_0270,0.449363222
Paeru_0271,-0.25927419300000004
Paeru_0282,0.48770840800000004
Paeru_0283,-0.841739181
Paeru_0284,0.28336953200000004
Paeru_0285,0.340181383
Paeru_0286,-0.12595197600000002
Paeru_0287,0.963322047
SRX6923929,-0.093415462
SRX6923930,-0.370504496
SRX6923932,-0.30244752
SRX6923933,0.464639142
SRX6923934,-0.349599098
SRX6923935,-0.11504004400000001
SRX7940213,-0.053836718000000006
SRX7940214,0.030908115000000003
SRX7940215,0.022928604
SRX7940216,-1.55587405
SRX7940217,-1.680058928
SRX3169722,0.08542250200000001
SRX3169723,-0.19472079
SRX3169725,0.059201321
SRX3169726,0.046657368000000005
SRX3169728,-0.105858689
SRX6853212,0.006765391000000001
SRX6853213,-0.006765391000000001
SRX6853214,0.24483090700000001
SRX6853215,0.024499777
ERX541575,-0.381886938
ERX541576,-0.129244732
ERX541577,-0.512692142
ERX541578,-0.34298509800000004
ERX541585,0.226464304
ERX541586,0.515154117
ERX541587,-0.154986605
ERX541588,0.154986605
ERX541593,-2.777091221
ERX541594,-2.489904872
ERX541595,-0.940610967
ERX541596,-1.3667999480000002
SRX3324112,0.041138433
SRX3324113,-0.041138433
SRX3324116,-0.230749227
SRX3324117,-0.41460573700000003
SRX7058493,-0.048593822
SRX7058498,0.37253678300000004
SRX7058499,0.483876122
SRX7058500,-0.26016783400000004
SRX7058501,-0.22725104200000001
SRX7058502,-0.5013549340000001
SRX7058503,-0.455473253
SRX7058504,-0.031355828
SRX7058505,0.065539677
SRX7058506,-0.029982295000000003
SRX7058508,-0.047780755
SRX7058510,0.041812137
SRX7058511,0.038137512000000005
SRX7058512,-0.661227326
SRX7058513,-0.784012873
SRX7058514,-0.85662697
SRX7058515,-0.8727417900000001
SRX6874325,-0.224627981
SRX6874326,-0.11414724200000001
SRX6874327,0.043551777
SRX6874328,0.314510082
SRX6874329,-0.019286638000000002
SRX6874330,-0.384186372
SRX6874331,-0.271872813
SRX6874332,0.08734676200000001
SRX6874333,-0.33439708100000004
SRX6874334,0.273197256
SRX2255950,0.23235545200000002
SRX2255951,0.313934257
SRX2255954,0.117493357
SRX2255955,-0.117493357
