,b3777
SRX5694444,-2.6812825501
SRX5694445,0.4356271734
SRX5694446,0.7103191338
SRX5694447,-1.7495873248
SRX5694448,-1.9603263949
SRX5694449,-0.0391199531
SRX5694450,-1.9779769481
SRX5694451,-0.37231385640000003
SRX5694452,0.7568942381
SRX5694453,1.7133697459000001
SRX5694454,0.5875419377000001
SRX5694455,-0.1341118236
SRX5694456,0.2485270333
SRX5694457,0.9559317354
SRX5694459,0.6640198798
SRX5694460,-0.9652592348000001
SRX5694461,-1.5782853407
SRX5694462,-1.6409327182
SRX5694463,0.3068005132
SRX5694464,-0.8996512952
SRX5694465,0.2957415121
SRX5694466,-0.4162740507
SRX5694467,-0.09356499600000001
SRX5694468,-1.3738969275000001
SRX5694469,0.1249570212
SRX5694470,0.4498787684
SRX5694471,-0.6091677114
SRX5694472,-0.19880582130000002
SRX5694474,-0.6101578725
SRX5694475,-0.5675772883
SRX5694476,-1.3966248673
SRX5694477,-1.5296285628000001
SRX5694478,-0.3192255476
SRX5694479,0.8264985952
SRX5694480,1.6638800651999999
SRX5694481,-1.3590542119
SRX5694482,0.6943194176
SRX5694483,0.32372282
SRX5694484,-0.7505521939
SRX5694485,-0.5939201541
SRX5694486,0.21643415770000002
SRX5694487,-0.7455023104
SRX5694488,-2.3199847298
SRX5694489,-0.042101604800000005
SRX5694491,-1.6839862612
SRX5694492,-0.2166725723
SRX5694493,2.4354236767
SRX5694494,-1.0107002295
SRX5694495,0.2183899205
SRX5694496,0.16144198170000001
SRX5694497,-1.4724562919
SRX5694498,0.1948413993
SRX5694499,-0.14352349620000002
SRX5694500,-0.9395310988000001
SRX5694501,-0.8454066944
SRX5694502,-5.0981622778
SRX5694503,-3.8186860886
SRX5694504,0.3689305565
SRX5694505,-0.6444601949000001
SRX5694506,-5.0981622778
SRX5694507,-0.023525687
SRX5694508,1.4661143983
SRX5694509,-0.5732243874
SRX5694510,0.24220011730000002
SRX5694511,-0.8548668049
SRX5694512,-1.4417599295
SRX5694513,2.0856184799
SRX5694514,-1.3256290992
SRX5694515,-0.56734524
SRX5694516,-1.4062954134
SRX5694517,-0.6890027645
SRX5694518,-0.2092816622
SRX5694519,1.1959931827
SRX5694520,-2.9943619774
SRX5694521,-0.18958489620000002
SRX5694522,-2.0462923207
SRX5694523,-1.751142235
SRX5694524,-0.6294876176
SRX5694525,0.6683905749
SRX5694526,-3.1872258882
SRX5694527,-0.8391835629000001
SRX5694528,0.9955390762
SRX5694529,-2.0591372488
SRX5694530,-0.952734567
SRX5694532,0.4848861882
SRX5694533,-5.0981622778
SRX5694534,0.5828876957
SRX5694535,-5.0981622778
SRX5694536,-1.621174918
SRX5694537,0.5609292365
SRX5694538,0.1475879475
SRX5694539,0.0835528267
SRX5694540,0.0647473471
SRX5694541,-1.2189891261
SRX5694543,-1.35109772
SRX5694544,-0.25481902630000003
SRX5694545,-1.0858492425
SRX5694546,-1.8536305114
SRX5694547,0.0754273366
SRX5694548,-0.5444467626
SRX5694550,1.5984046564
SRX5694551,-1.9348176244
SRX5694552,0.7785016023
SRX5694553,0.6248091317000001
SRX5694554,-0.8268642217000001
SRX5694555,-0.2828189501
SRX6072760,-1.3094270389
SRX6072761,-1.7484539456000001
SRX6072762,-2.4122379465
SRX6072763,-1.6556935993000002
SRX6072764,-1.5665371695
SRX6072765,-1.1853408045
SRX6376491,2.4922226733
SRX6376492,0.6585051189000001
SRX6376493,0.13301088190000002
SRX6376494,0.7503045571
SRX6376495,2.5068224563
SRX6376496,2.0760570752
SRX2723951,0.8529239097
SRX2723952,0.684915508
SRX2723953,-0.33685545910000003
SRX2723954,2.0651197244
SRX2723955,0.057695480900000005
SRX2723956,0.6839027426000001
SRX2723957,0.1047188221
SRX2723958,-1.3483551045
SRX2723959,0.2592228701
SRX2723960,0.7536502359
SRX2723961,1.860669225
SRX2723962,0.9169967115000001
SRX2723963,-0.2790908306
SRX2723964,0.12314811170000001
SRX2723965,0.6471079222
SRX2723966,-0.2710349539
SRX2723967,0.1505888212
SRX2723968,0.1204461327
SRX6977206,0.42464478840000003
SRX6977207,0.1824554156
SRX6977208,0.0208525916
SRX6977209,-0.0993956832
SRX6977210,-0.054692943200000003
SRX6977211,0.18161926990000002
SRX6977212,-0.0447866274
SRX6977213,-0.13683264250000002
SRX6977214,-0.35315199740000003
SRX1153733,-0.11905776480000001
SRX1153734,0.11905776480000001
SRX1153735,-0.632487899
SRX1153736,-0.7355463061
SRX5204053,0.3912729783
SRX5204054,1.0540401545
SRX5204055,0.7141810212
SRX5204056,1.4798511202
SRX5204057,1.0325834172
SRX5204058,1.2589275357
SRX5204059,1.3530361332
SRX5204060,1.2665781992
SRX5204061,1.2181288513
SRX5204062,0.9195283699000001
SRX5204063,1.1654289863
SRX5204064,0.8895398152
SRX5204065,1.1666953403
SRX5204066,1.2957699208
SRX5204067,1.4083546827
SRX5204068,1.025781182
SRX5204069,0.5812693054
SRX5204070,0.799093456
SRX5204071,0.9137092169000001
SRX5204072,0.8922438380000001
SRX5204073,1.7042451659000002
SRX5204074,1.2827343159
SRX5204075,0.5148531402000001
SRX5204076,0.573308346
SRX5204077,0.9073631251000001
SRX5204078,1.2106008842
SRX5204079,0.8562214935
SRX5204080,0.7581907593
SRX5204081,0.6772817804
SRX5204082,0.3281035712
SRX5204083,0.5681925719
SRX5204084,0.5233841398
SRX5204085,0.4139299677
SRX5204086,0.7634867172
SRX5204087,1.083590417
SRX5204088,-0.1439458401
SRX5204089,0.15673487930000002
SRX5204090,0.4150911438
SRX5204091,0.4563338297
SRX5204092,1.1254702176
SRX5204093,1.0020303343
SRX5204094,1.7293342485
SRX5204095,0.2943030776
SRX5204096,-0.3915504101
SRX5204097,0.0972473325
SRX683459,-0.0704079056
SRX683460,1.1468459759
SRX683461,-0.0639377431
SRX683462,-0.2329862211
SRX683463,0.1343456486
SRX683464,1.3540242473
SRX683465,-0.7714888436
SRX683466,-1.3889178987
SRX683467,-1.6528802766
SRX683468,0.9256241168
SRX683469,-0.8301819603
SRX683470,1.1318110007
SRX322077,-0.9614395228
SRX322078,-0.429715457
SRX322079,-0.4729761899
SRX322080,0.32647897060000003
SRX322081,-0.13014058180000002
SRX322082,0.1597943638
SRX322083,0.23418390760000002
SRX322084,0.2041427083
SRX322085,-0.4383266159
SRX2708592,-3.3693192139
SRX2708593,-1.7950974243000002
SRX2708594,-0.6411881025
SRX2708595,0.0034658349
SRX2708596,-0.15927588380000002
SRX2708597,0.1558100489
SRX2708598,0.0160512892
SRX2708600,0.6141744115000001
SRX2708601,-0.0028308043000000002
SRX2708602,-0.7647196578000001
SRX2708603,-0.39561716490000004
SRX3073814,-0.2712488394
SRX3073815,-2.0597490518
SRX3073816,-2.6284233242
SRX3073817,-2.3305368743
SRX3073818,-0.7693723178
SRX3073819,0.2843756369
SRX3073820,-1.0904108245
SRX3073821,-1.371984099
SRX3073822,-1.4731457368
SRX3073823,-0.35911162010000003
SRX3073824,0.2712488394
SRX3073825,-2.2756457044
SRX3073826,-2.7324893189
SRX3073827,-1.6156715674000002
SRX3073828,-0.7949002820000001
SRX3073829,0.15276698200000002
SRX3073830,-2.0741757197
SRX3073831,-2.0555267108
SRX3073832,-1.6511614156
SRX3073833,-0.8648297949
SRX2391456,0.1682326439
SRX2391457,0.006799664600000001
SRX2391458,0.0953559559
SRX2391459,0.0455093456
SRX2391460,-0.1800872578
SRX2391461,-0.022323892300000002
SRX2391462,0.23240165810000002
SRX2391463,0.32336442660000003
SRX2391464,0.3753907856
SRX2391465,0.22917502050000002
SRX2391466,0.3218162618
SRX2391467,-0.1069557139
SRX2391468,0.0240882371
SRX2391469,0.2253496307
SRX2391470,0.4151059246
SRX2391471,0.0005403712000000001
SRX2391472,0.5604020510000001
SRX2391473,0.3051987439
SRX2391474,-0.0860527438
SRX2391475,0.3679090139
SRX2391476,0.3364548345
SRX2391477,0.0350033343
SRX2391478,0.4420194056
SRX2391479,0.4884499646
SRX2391480,0.178963917
SRX2391481,0.25592853
SRX2391482,0.26663121700000003
SRX2391483,0.2708510684
SRX2391484,0.0766534335
SRX2391485,-0.07648934360000001
SRX2391486,-0.06665478180000001
SRX2391487,0.1801904477
SRX2391488,0.22279977780000002
SRX2391489,0.1523606653
SRX2391490,-0.06438138510000001
SRX2391491,0.14102461430000002
SRX2391492,0.4536309099
SRX2391493,0.1639389392
SRX2391494,0.1392368739
SRX2391495,0.1069557139
SRX2391496,-0.0403050955
SRX2391497,-0.0092580592
SRX2391498,0.3469241956
SRX2391499,0.6428385097
SRX2391500,0.47841987880000003
SRX2391501,0.2379508196
SRX2391502,-0.1586669947
SRX2391503,0.3782537567
SRX2391505,0.44224931970000003
SRX2391506,0.1340894389
SRX2391507,-0.0400442777
SRX2391508,0.3016421762
SRX2391510,-0.048479240400000005
SRX2391512,0.1296107679
SRX2391513,0.0514494772
SRX2391514,0.1133740465
SRX5632598,0.9161961117
SRX5632599,0.6424921782
SRX5632600,0.165065274
SRX5632601,-0.7794572522000001
SRX5632602,1.0485545039
SRX5632603,-0.38939719440000004
SRX5632604,0.6243569458
SRX5632605,1.3640449064
SRX5632606,-0.2938534915
SRX5632607,0.3077169889
SRX5632608,0.22283486360000002
SRX5632609,-0.2654417563
SRX5632610,-0.2671454767
SRX5632611,0.0426068926
SRX5632612,-0.2351685155
SRX5632613,1.4248261654
SRX5632614,-0.0202736159
SRX5632615,-0.2070309504
ERX2874132,-0.0097010985
ERX2874133,-0.1520188102
ERX2874134,0.0947731342
ERX2874135,0.0361562313
ERX2874136,-0.32861116900000004
ERX2874137,-0.2545719648
ERX2874138,0.2500835979
ERX2874139,0.288356747
ERX2874140,-0.029492868000000002
ERX2874141,0.029492868000000002
ERX2874142,0.3340463971
ERX2874143,0.6826011977
ERX2874144,0.6541671248
ERX2874145,0.9028437013
ERX2874146,0.1176690444
ERX2874147,0.3370542389
SRX1300292,0.5594403532000001
SRX1300293,-0.5594403532000001
SRX1300299,-0.0140481222
SRX1300300,-0.5011190099
SRX1300304,-0.36519978950000004
SRX1300305,-0.1857345947
SRX1300306,-0.3887956668
SRX1300310,6.36235e-05
SRX1300311,-0.5002965458
SRX7291195,0.3688168835
SRX7291196,0.2423706589
SRX7291197,0.19233658180000002
SRX7291198,-0.0642694698
SRX7291199,-0.032627002700000005
SRX7291200,0.0968964725
SRX7291201,0.1788806934
SRX7291202,0.4993267236
SRX7291203,0.3371210296
SRX7291204,-0.2625712816
SRX7291205,-0.12228664260000001
SRX7291206,-0.0612921177
SRX2436955,-0.6829245557
SRX2436956,0.4136127833
SRX2436957,0.25857397460000003
SRX2436958,0.3242663092
SRX2436959,0.043198911
SRX2436960,0.1404621044
SRX2436961,0.8477576802000001
SRX2436962,0.5197547028
SRX2436963,-0.0935342734
SRX2436964,1.7432506713
SRX2436965,0.9379375102
SRX2436966,0.0364573398
SRX2436967,1.0449312213
SRX2436969,-0.22670871580000002
SRX2436970,0.17163481160000002
SRX2436971,1.1113732758000001
SRX2437029,0.7638446041
SRX2437030,-0.7227905751
SRX2437031,0.1787802367
SRX2437032,0.2894565011
SRX2437033,0.07374626840000001
SRX2437034,0.7702274431
SRX2437035,-0.0078309657
SRX2437036,0.0571044219
SRX2437037,1.4285024785
SRX2437038,0.3290002349
SRX2437039,-0.2519684347
SRX2437040,0.0923765743
SRX2437041,-0.7503911315
SRX2437042,0.1242921418
SRX2437043,1.5433749264
SRX2437044,-0.1372626352
SRX4705203,1.0013993193
SRX4705204,-0.5501910346000001
SRX4705205,-0.41167100100000004
SRX4705206,-0.2030318486
SRX4705207,0.3996604964
SRX4705208,-0.07867750800000001
SRX4705209,-0.4473402423
SRX4705210,-0.592241503
SRX4705211,-0.3398574381
SRX4705212,-0.398111317
SRX4705213,-0.4409972589
SRX4705214,-0.0306691179
SRX4705215,0.3949144497
SRX4705216,-0.1271054629
SRX4705217,0.2108571319
SRX4705218,-0.0069997419
SRX4705219,0.3634858622
SRX4705220,0.1310495595
SRX4705221,-1.1128948937
SRX4705222,0.0420642442
SRX4705223,0.8153436356
SRX4705224,1.2384265235
SRX4705225,-0.786153787
SRX4705226,-0.6777029149
SRX4705227,-0.8979967778
SRX4705228,0.4978439021
SRX4705229,0.4343658389
SRX4705230,0.44683606340000004
SRX4705231,-0.6308946305
SRX4705232,-1.1185842014
SRX4705233,0.590676289
SRX4705234,0.6866800620000001
SRX4705235,-0.4737232081
SRX4705236,0.5843507696
SRX4705237,-0.4658840637
SRX4705238,-0.3415992111
SRX2038319,0.3625147012
SRX2038320,0.21281324340000002
SRX2038321,0.3710361868
SRX2038322,0.17138937540000002
SRX2038323,0.0508665383
SRX2038324,-0.1164988244
SRX2038325,0.5403211376
SRX2038326,0.8601490023
SRX2038327,-0.0185347713
SRX2038328,-0.0894644339
SRX2038329,-0.3996520575
SRX2038330,-0.1551347051
SRX2038331,-0.4087461953
SRX2038332,-0.2627642014
SRX2038334,-0.39859923410000003
SRX2038335,0.3657846349
SRX2038336,0.105074607
SRX2038337,-0.8834876156
SRX2038338,-0.41206874190000004
SRX2038339,-0.44169314540000004
SRX2038340,0.7778835970000001
SRX2038341,0.5622890628
SRX2038342,-0.1822726351
SRX2038343,0.5218745949
SRX2038344,-0.0997915169
SRX2038345,-0.6513938105
SRX2038346,0.16625822910000002
SRX2038347,0.5382624891000001
SRX2038348,0.0829979141
SRX2038349,-0.5476271389
SRX2038350,-0.0243247171
SRX2038351,-0.0551552617
SRX2038352,0.61313535
SRX2038353,-0.2631743431
SRX2038354,0.7248923035
SRX2038355,0.047423521600000004
SRX2038356,-0.2444107892
SRX2038357,0.0495540407
SRX2038358,-0.44409605420000003
SRX2038359,0.7467985283
SRX2038360,-0.0946706826
SRX2038361,0.36496515020000003
SRX2038362,0.0828261226
SRX2038363,-0.11832238490000001
SRX2038364,-0.048135369500000004
SRX2038365,-0.037102747000000005
SRX2038366,0.23183753510000002
SRX2038367,-0.0324202186
SRX2038368,-0.8160799694
SRX2038369,0.31139007900000004
SRX2038370,-0.7484515804
SRX2038371,-0.29928828560000004
SRX2038372,-0.9742682883
SRX2038373,0.3924601532
SRX2038374,-0.5156021735
SRX2038375,-0.2599315303
ERX530520,-0.1735125065
ERX530521,-0.0134845933
ERX530522,-0.018542396200000002
ERX530523,0.3175327382
ERX530524,0.1735125065
ERX530525,0.19350101790000002
ERX530526,-0.21316763390000001
ERX530527,-0.2473335783
ERX3212443,-0.33502128540000004
ERX3212444,-0.17041004040000002
ERX3212445,-0.3968619149
ERX3212446,-2.0553084133
ERX3212447,-0.1830024243
ERX3212448,-0.0960096876
ERX3212449,0.1344503209
ERX3212450,0.0754012682
ERX3212451,-0.2098515891
ERX3212452,0.6928113822
ERX3212453,0.8343581221
ERX3212454,0.6997255156000001
SRX7478973,-0.31382761870000003
SRX7478974,0.36585403520000004
SRX7478975,-0.0520264165
SRX7478976,-0.5318821134
SRX7478977,0.1218528423
SRX7478978,-0.3008777317
SRX7478979,-0.8336170070000001
SRX7478980,-0.8848435302000001
SRX7478981,-0.8332181862
SRX7478982,-0.8016739405000001
SRX7478983,-0.6266363568000001
SRX7478984,-1.2115260654
ERX1521038,0.9170757780000001
ERX1521039,1.4160371127
ERX1521040,0.830561564
ERX1521041,0.8196967719
ERX1521042,0.7826321019
ERX1521043,0.5263351036
ERX1521044,0.6530026772
ERX1521045,-0.6530026772
SRX621182,-1.1687907377
SRX621183,-1.1401361375
SRX621184,-1.6333558508000001
SRX621185,-1.5691717748
SRX621188,-1.571973215
SRX621189,-1.9834097447999999
SRX621190,-0.0041639213
SRX621191,0.0041639213
SRX621192,-1.5201979647
SRX621193,-1.5790139442000002
SRX6489436,-1.7005282716
SRX6489437,-2.2297314356
SRX6489438,-1.7923183763
SRX6489439,-0.0830237657
SRX6489440,0.08308455690000001
SRX6489441,-6.07912e-05
SRX6489442,-0.1670438016
SRX6489443,-0.1167788418
SRX6489444,-0.49277591940000004
SRX6489445,0.1494736016
SRX6489446,0.0594284251
SRX6489447,-0.24414506630000002
SRX6489448,-0.7787692732
SRX6489449,-0.5223039134
SRX6489450,-0.9330869204000001
SRX6489451,-0.260292852
SRX6489452,-0.2677454079
SRX6489453,-0.0045756845
SRX6489454,0.0370647959
SRX6489455,-0.1348965428
SRX6489456,-0.0063564917
SRX6489457,-0.5255533314
SRX6489458,-0.6107767460000001
SRX6489459,-0.7296868076
SRX6489460,-0.7208572891
SRX6489461,-0.7627462635000001
SRX6489462,-0.760784636
SRX6489463,-0.6446415579
SRX6489464,-0.6675414444000001
SRX6489465,-0.270193883
SRX6489466,-0.45106644300000004
SRX6489467,-1.06195866
SRX6489468,-0.6866020872
SRX6489469,-1.2241156169
SRX6489470,-0.6183681531
SRX6489471,-1.1391459099
SRX6452027,1.9578433712
SRX6452029,-0.0764112403
SRX6452030,2.1929195199000002
SRX6452031,-0.1202978023
SRX6452044,-0.3706764772
SRX6452045,0.0763826038
SRX6452046,0.0033902994
SRX6452047,2.1831145599
SRX6452048,0.0764112403
SRX6452059,2.4906354113
SRX1828491,0.9869929498000001
SRX1828492,0.6506134923
SRX1828493,0.35008454780000003
SRX1828494,1.2942792149
SRX1828495,-0.4453794996
SRX1828496,0.022675211
SRX1828497,-0.1421994113
SRX1828498,0.2683479389
SRX1828499,0.49387186110000003
SRX1828500,0.7257483852000001
SRX1828501,0.7832275345
SRX1828502,0.4169569253
SRX1828503,0.9474861152
SRX1828504,0.6007725399
SRX1828505,0.5644278358
SRX1828506,0.5265601847
SRX1828507,-0.45656973
SRX1828508,0.45656973
SRX3796953,-0.131605262
SRX3796954,0.131605262
SRX3796955,0.7630260411
SRX3796956,1.529474371
SRX3796957,0.9170319946000001
SRX3796958,1.0272866973
SRX3796959,0.8293420668
SRX3796960,0.6074179414
SRX3796961,-0.9451586714
SRX3796962,-0.46654861400000003
SRX3796963,0.8935729306
SRX3796964,1.0351594172
SRX3796965,-0.1479458481
SRX3796966,-0.4647496826
SRX3796967,-0.5791804134
SRX3796968,0.198976871
SRX3796969,1.0452246411
SRX3796970,0.5904380449000001
SRX3796971,0.8073313899000001
SRX3796972,0.5946917456
SRX3796973,-0.1716234206
SRX3796974,0.42743406300000003
SRX3796975,0.664210953
SRX3796976,0.9640561933
SRX3796977,0.9519584316
SRX3796978,0.9587749453000001
SRX3796979,-0.5035954156
SRX3796980,-0.4768477726
SRX3796981,0.8257259636000001
SRX3796982,1.1506167255
SRX3796983,-0.1548576169
SRX3796984,-0.7705363306
SRX3796985,0.0811678995
SRX3796986,0.2113086237
SRX3796987,0.292588577
SRX3796988,0.2666748446
SRX2568270,-0.3186984516
SRX2568271,-0.0011440175
SRX2568272,-0.2480161254
SRX2568273,-0.6557059613
SRX2568274,-0.1690981688
SRX2568275,0.3186984516
SRX2568276,0.2890607749
SRX2568277,0.4085418407
SRX2568278,-1.5055490974999999
SRX2568279,0.2335373979
SRX3421856,-0.0357965525
SRX3421857,0.0357965525
SRX3421858,1.6228796241999999
SRX3421859,1.6776577121
SRX3421860,0.4082451637
SRX3421861,-2.835483579
SRX3421868,0.8093322843
SRX3421869,-0.1314056344
SRX2606337,0.2263747325
SRX2606338,0.5449995554
SRX2606339,0.9550407579
SRX2606340,1.2426343558
SRX2606341,1.3577006869
SRX2606342,1.1925713660000001
SRX2606343,1.205109565
SRX2606344,1.5968232653999999
SRX2606345,1.2753283971
SRX2606346,-0.0402918415
SRX2606347,-0.0255312221
SRX2606348,0.6073708231
SRX2606349,0.9659276561000001
SRX2606350,0.8830381975
SRX2606351,0.8069775483
SRX2606352,0.6919772510000001
SRX2606353,-0.0210993704
SRX2606354,1.4515765191
SRX2606355,1.0379351082
SRX2606356,0.4025989211
SRX2606357,-0.2008435104
SRX2606358,0.1360442711
SRX2606359,0.9157281661000001
SRX2606360,1.121661103
SRX2606361,1.3038082835
SRX2606362,1.1820230521
SRX2606363,0.8031030522
SRX2606364,1.7197761727
SRX2606365,1.3341014931
SRX2606366,0.8299743236
SRX3648427,0.7731963866
SRX3648428,0.3813379584
SRX3648429,1.0051946879
SRX3648430,0.1805130086
SRX3648431,0.1524965083
SRX3648432,0.1244269625
SRX3648433,0.5612236260000001
SRX3648434,-0.2508984455
SRX3648435,-0.385540029
SRX3648436,-1.128487384
SRX3648437,-0.7413519548
SRX3648438,-0.7948879217
SRX3648439,1.0447984767
SRX3648440,0.4993428346
SRX3648441,0.20081066250000001
SRX3648442,-0.2015067305
SRX3648443,-0.45904381920000004
SRX3648444,-1.1914330811
SRX3648445,1.1796891612
SRX3648446,0.1444426577
SRX3648447,0.6518481348
SRX3648448,0.3596452502
SRX3648449,0.27927867440000004
SRX3648450,0.5465638781000001
SRX3648451,-0.31602131510000003
SRX3648452,-0.32025213210000003
SRX3648453,-0.5492143554
SRX3648454,-0.6208383836
SRX3648455,-0.9198092363
SRX3648456,-0.6479286845000001
SRX3648457,0.6430357564
SRX3648458,0.44137136130000004
SRX3648459,-0.1615234662
SRX3648460,0.7017995379
SRX3648461,0.12085255610000001
SRX3648462,0.2015458906
SRX3648463,0.7409983733000001
SRX3648464,0.2021253354
SRX3648465,-0.0349560563
SRX3648466,0.3926756269
SRX3648467,0.0208713289
SRX3648468,-0.5516402544
SRX3648469,0.9172901
SRX3648470,1.1146376973
SRX3648471,1.1467967633
SRX3648472,0.387646451
SRX3648473,0.9806444925000001
SRX3648475,0.4729887719
SRX3648476,0.5440919626
SRX3648477,-0.0608190464
SRX3648478,1.2590437921
SRX3648479,0.9423079273
SRX3648480,0.9692710104000001
SRX3648481,0.5133852533000001
SRX3648482,0.8409923462000001
SRX3648483,0.1515238689
SRX1429221,-0.29624089270000004
SRX1429222,0.14735983600000002
SRX1429223,0.1488810568
SRX1429224,-0.5573877822000001
