,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,-0.474821947025,0.2908393069417799,4.0,41.0,-0.5434729462,178.0,-0.8563233195000001,249.0,-0.2166725723,309.0,-0.2828189501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.2714965421,0.5926749689725264,2.0,42.0,-0.6905810317000001,294.0,0.1475879475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.22639738366249998,1.3135518504195036,8.0,43.0,-1.4756651418,142.0,1.6730668566,166.0,0.341549567,177.0,0.7007529128000001,221.0,-1.6409327182,256.0,-0.14352349620000002,282.0,0.6683905749,305.0,-1.9348176244,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.36136932975,0.7310738380737152,2.0,44.0,-1.8783165982,154.0,-0.8444220613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5456468068277778,0.9271470475506187,18.0,45.0,-0.6681214005,54.0,0.6477017953,106.0,-0.195201344,108.0,0.7916756276,135.0,-1.0709927059,143.0,-1.470498447,150.0,-1.8317451978000001,183.0,-0.6414418917,204.0,-2.6812825501,226.0,-0.09356499600000001,253.0,0.16144198170000001,255.0,0.1948413993,257.0,-0.9395310988000001,264.0,-0.023525687,268.0,-0.8548668049,284.0,-0.8391835629000001,300.0,-1.0858492425,306.0,0.7785016023
30,abx_mega__dmso-10,-1.0221265144666667,0.2442827287261978,3.0,46.0,-0.7416559295,57.0,-1.1363571962,66.0,-1.1883664177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.48733462967999996,0.7532875301537433,5.0,47.0,-0.3017145265,72.0,-0.32290388670000003,112.0,1.2824534952,156.0,1.0219438283,212.0,0.7568942381,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9441309669999999,0.45573197693896483,3.0,48.0,-0.8062997587,184.0,-1.4528687549,266.0,-0.5732243874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9404231861333333,0.2560136310350105,3.0,50.0,-1.2303605536,245.0,-0.7455023104,258.0,-0.8454066944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.2635275939500001,1.0236553136014215,4.0,51.0,-1.5474514632,119.0,-2.5522875458,120.0,-0.7647864706,278.0,-0.18958489620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.1900329484,0.607126905896186,2.0,52.0,0.2392706038,182.0,-0.6193365006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.7276207423600001,0.36701834409045964,5.0,53.0,0.6351045609,90.0,1.1107231363,100.0,1.0828197448,216.0,0.2485270333,293.0,0.5609292365,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.05591144655,0.2609448928496717,2.0,60.0,-2.8713955433000002,78.0,-3.2404273498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1101066160625,0.6592698044082462,8.0,62.0,1.013445033,91.0,1.9523800192,103.0,1.2238397536,105.0,1.4587829943,117.0,0.7342142232000001,141.0,0.9768338973,174.0,-0.1842875311,201.0,1.7056445390000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.8981137514249999,0.8567188684907131,4.0,63.0,-0.6909128628,181.0,0.2070993938,207.0,-1.7495873248,239.0,-1.3590542119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.48379593315,0.1407861167488036,2.0,64.0,0.3842451153,180.0,0.583346751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.65730698534,0.25668521608234435,5.0,65.0,-1.009369822,69.0,-0.5104097383,211.0,-0.37231385640000003,233.0,-0.5675772883,308.0,-0.8268642217000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.7390503902600001,0.2697088898103223,5.0,68.0,0.30880308300000003,81.0,0.976527184,128.0,0.7596705313000001,217.0,0.9559317354,240.0,0.6943194176,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.37962227080000005,0.4101885132727646,2.0,73.0,-0.0895751915,95.0,-0.6696693501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.28222488065,0.5458504947998463,4.0,74.0,-0.4171704391,124.0,0.4852761883,131.0,-0.39050401030000004,196.0,-0.8065012615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.49718188100000005,1.5106635595633424,5.0,75.0,-2.148164034,87.0,0.0021655323,89.0,-1.9815395377,127.0,0.3330735858,194.0,1.3085550486,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.7148647138499999,0.17104143669369315,2.0,80.0,-0.8358092736,243.0,-0.5939201541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4214918974666666,0.16184174231692897,3.0,83.0,1.2808899875,85.0,1.3851810485,304.0,1.5984046564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.37125723665,0.5736861618966433,2.0,84.0,-0.9655998613000001,121.0,-1.7769146120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2456519245333333,0.2186585863784982,3.0,86.0,1.2844406302,148.0,1.4423204205,202.0,1.0101947229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.39575036610000003,0.280435990540565,2.0,88.0,0.5940485567,168.0,0.1974521755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.21899768594000002,0.2336793027712717,5.0,93.0,-0.1431228891,144.0,0.1731464782,153.0,0.3939495233,200.0,0.4526253968,252.0,0.2183899205,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8643164571333334,0.11699148492745352,3.0,96.0,0.7709117,237.0,0.8264985952,285.0,0.9955390762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.16840944692500004,0.6157303974310393,4.0,97.0,0.8020680184000001,169.0,-0.5400696504,179.0,0.5457512433,215.0,-0.1341118236,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.6848535259749999,0.5961152724368346,4.0,98.0,0.16614790940000002,132.0,-0.786921592,223.0,-0.8996512952,297.0,-1.2189891261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.37381875226000005,1.746477505457347,5.0,99.0,-1.4532642279,173.0,1.5574661979000002,193.0,1.6726969634,213.0,1.7133697459000001,292.0,-1.621174918,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7802579060333337,0.5341412918442733,3.0,107.0,1.9012675940000001,140.0,2.2435129414,276.0,1.1959931827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.7870026029666668,0.26541138251290786,3.0,109.0,-1.5288686881,115.0,-1.773001872,286.0,-2.0591372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.15385157655,1.5132908417253614,4.0,110.0,-2.8505126032,145.0,0.6323385730000001,185.0,-1.8298870360000001,272.0,-0.56734524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.534583832366667,0.6672483068960692,3.0,113.0,-2.5628950975,283.0,-3.1872258882,301.0,-1.8536305114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4828532209833334,0.2618232072450828,6.0,114.0,0.1509623585,116.0,0.7692759285,206.0,0.7103191338,218.0,0.6640198798,222.0,0.3068005132,224.0,0.2957415121,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.87452291345,3.1447009468904583,2.0,125.0,-0.6508835491,289.0,-5.0981622778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.38480257180000005,0.11648750266959992,3.0,129.0,-0.4915629246,161.0,-0.26056331990000003,188.0,-0.4022814709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4774427513000001,0.3826854697916268,3.0,130.0,-0.7607390315,247.0,-0.042101604800000005,281.0,-0.6294876176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-3.0254484224000002,2.931260045225306,2.0,136.0,-5.0981622778,287.0,-0.952734567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.07155615659999999,0.5988942676680209,3.0,151.0,-0.4183807262,197.0,0.6199863071,225.0,-0.4162740507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.15747560070000002,0.21277079875708835,3.0,152.0,-0.23675408120000002,236.0,-0.3192255476,295.0,0.0835528267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.119778220166667,0.4586956971561327,3.0,157.0,-2.4443392536,158.0,-1.5950106770999999,246.0,-2.3199847298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5899042438333333,0.6566807990694845,6.0,160.0,-1.0735385551,167.0,-0.1733567568,209.0,-0.0391199531,220.0,-1.5782853407,242.0,-0.7505521939,302.0,0.0754273366,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.18081440584,0.8677245783693486,5.0,163.0,0.6289085999,232.0,-0.6101578725,254.0,-1.4724562919,288.0,0.4848861882,296.0,0.0647473471,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.37025297195,0.8341845444130981,4.0,164.0,-2.1365490912,230.0,-0.6091677114,274.0,-0.6890027645,279.0,-2.0462923207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.7594169873000001,1.1537109066684332,4.0,171.0,0.1296143579,189.0,-0.11025778110000001,250.0,2.4354236767,290.0,0.5828876957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.43415305974999996,0.7203041078689585,4.0,175.0,-1.1597540305,198.0,-0.944015347,228.0,0.1249570212,267.0,0.24220011730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.5038632200661303,3.0,176.0,0.0945679941,229.0,0.4498787684,303.0,-0.5444467626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3397242289666667,0.26786340865291464,3.0,187.0,0.6152296472000001,190.0,0.0802202197,241.0,0.32372282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.9864207478250001,0.6197699636155155,4.0,195.0,-0.1251660945,219.0,-0.9652592348000001,235.0,-1.5296285628000001,271.0,-1.3256290992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2590691359666668,0.20903077020081398,3.0,199.0,-1.0198142745,273.0,-1.4062954134,298.0,-1.35109772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-4.0462621276,1.487611458675136,2.0,277.0,-2.9943619774,291.0,-5.0981622778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.7924528615666666,0.5639816453947557,3.0,310.0,-1.3094270389,312.0,-2.4122379465,313.0,-1.6556935993000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.5001106398666668,0.2873733900332862,3.0,311.0,-1.7484539456000001,314.0,-1.5665371695,315.0,-1.1853408045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.3583674016000002,0.24459686978775444,3.0,316.0,2.4922226733,320.0,2.5068224563,321.0,2.0760570752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5139401859666667,0.33307226728743894,3.0,317.0,0.6585051189000001,318.0,0.13301088190000002,319.0,0.7503045571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.40032798619999993,0.6439225728134794,3.0,322.0,0.8529239097,323.0,0.684915508,324.0,-0.33685545910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9355726493000001,1.0271033686059436,3.0,325.0,2.0651197244,326.0,0.057695480900000005,327.0,0.6839027426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3281378041,0.8869049443084047,3.0,328.0,0.1047188221,329.0,-1.3483551045,330.0,0.2592228701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1771053908,0.5975911263919413,3.0,331.0,0.7536502359,332.0,1.860669225,333.0,0.9169967115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.16372173443333335,0.46443050779244577,3.0,334.0,-0.2790908306,335.0,0.12314811170000001,336.0,0.6471079222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.23520651584125674,3.0,337.0,-0.2710349539,338.0,0.1505888212,339.0,0.1204461327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.08464940219999999,0.3980156682758903,3.0,340.0,0.42464478840000003,341.0,0.1824554156,348.0,-0.35315199740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.0444120116,0.06077980802879348,3.0,342.0,0.0208525916,343.0,-0.0993956832,344.0,-0.054692943200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1638819289098226,3.0,345.0,0.18161926990000002,346.0,-0.0447866274,347.0,-0.13683264250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1683731056859861,2.0,349.0,-0.11905776480000001,350.0,0.11905776480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.68401710255,0.07287329851869385,2.0,351.0,-0.632487899,352.0,-0.7355463061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7198313846666666,0.3314197148896087,3.0,353.0,0.3912729783,354.0,1.0540401545,355.0,0.7141810212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.2571206910333332,0.22363932581829424,3.0,356.0,1.4798511202,357.0,1.0325834172,358.0,1.2589275357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.2792477279,0.06834018872904593,3.0,359.0,1.3530361332,360.0,1.2665781992,361.0,1.2181288513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.9914990571333334,0.15137220203257262,3.0,362.0,0.9195283699000001,363.0,1.1654289863,364.0,0.8895398152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.2902733146,0.12092340117648244,3.0,365.0,1.1666953403,366.0,1.2957699208,367.0,1.4083546827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8020479811333333,0.22227066613407637,3.0,368.0,1.025781182,369.0,0.5812693054,370.0,0.799093456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.1700660736000001,0.46273714742893635,3.0,371.0,0.9137092169000001,372.0,0.8922438380000001,373.0,1.7042451659000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7902986007,0.4274622240323485,3.0,374.0,1.2827343159,375.0,0.5148531402000001,376.0,0.573308346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9913951676,0.19155215024443648,3.0,377.0,0.9073631251000001,378.0,1.2106008842,379.0,0.8562214935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5878587036333334,0.22856314737016128,3.0,380.0,0.7581907593,381.0,0.6772817804,382.0,0.3281035712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5018355598,0.07935674979895388,3.0,383.0,0.5681925719,384.0,0.5233841398,385.0,0.4139299677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5677104313666667,0.6367555113187404,3.0,386.0,0.7634867172,387.0,1.083590417,388.0,-0.1439458401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.34271995093333335,0.16238249578665678,3.0,389.0,0.15673487930000002,390.0,0.4150911438,391.0,0.4563338297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.2856116001333333,0.38920006770609095,3.0,392.0,1.1254702176,393.0,1.0020303343,394.0,1.7293342485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.35311688490687854,3.0,395.0,0.2943030776,396.0,-0.3915504101,397.0,0.0972473325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333326839487164e-11,0.11639171246582548,3.0,398.0,-0.0704079056,400.0,-0.0639377431,402.0,0.1343456486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7559613340333332,0.8626955773262206,3.0,399.0,1.1468459759,401.0,-0.2329862211,403.0,1.3540242473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-1.0848503601666666,0.4928029118820572,3.0,404.0,-0.7714888436,406.0,-1.6528802766,408.0,-0.8301819603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.22283907293333335,1.3996244708776666,3.0,405.0,-1.3889178987,407.0,0.9256241168,409.0,1.1318110007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6213770565666666,0.29529600989225036,3.0,410.0,-0.9614395228,411.0,-0.429715457,412.0,-0.4729761899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.11871091753333333,0.23106544760381995,3.0,413.0,0.32647897060000003,414.0,-0.13014058180000002,415.0,0.1597943638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.37989904589062234,3.0,416.0,0.23418390760000002,417.0,0.2041427083,418.0,-0.4383266159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.9352015802333336,1.3694512481755212,3.0,419.0,-3.3693192139,420.0,-1.7950974243000002,421.0,-0.6411881025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.15757155598337785,3.0,422.0,0.0034658349,423.0,-0.15927588380000002,424.0,0.1558100489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.31511285035000003,0.4229369157628008,2.0,425.0,0.0160512892,426.0,0.6141744115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3877225423333334,0.38100577432761923,3.0,427.0,-0.0028308043000000002,428.0,-0.7647196578000001,429.0,-0.39561716490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.38360378745744156,2.0,430.0,-0.2712488394,440.0,0.2712488394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.1676973780999997,0.15266198708893636,2.0,431.0,-2.0597490518,441.0,-2.2756457044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.68045632155,0.07358577054329331,2.0,432.0,-2.6284233242,442.0,-2.7324893189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.97310422085,0.5054861061439923,2.0,433.0,-2.3305368743,443.0,-1.6156715674000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.7821362999000001,0.01805099659570744,2.0,434.0,-0.7693723178,444.0,-0.7949002820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.21857130945000003,0.09306137234263014,2.0,435.0,0.2843756369,445.0,0.15276698200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.5822932720999998,0.6956268284891932,2.0,436.0,-1.0904108245,446.0,-2.0741757197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
