,b2082
misc__bw_delfadr__2,3.5488632846
misc__nitr_031__1,2.0612565208
omics__wt_glu__1,3.5887046655
omics__wt_glu__2,2.8555429676
omics__wt_gly__1,2.5655755481
omics__wt_gly__2,2.9173508047
omics__wt_thr__1,3.3740946789
omics__wt_thr__2,2.976756758
omics__bw_ac__1,4.2931006952
omics__bw_ac__2,4.1841419415
omics__bw_fum__1,4.5849998235000005
omics__bw_fum__2,4.9185994967
omics__bw_glc__1,4.9740007219
omics__bw_glc__2,4.7565481862
omics__bw_pyr__1,5.1147012043
omics__bw_pyr__2,4.6021321629
ompr__wt_nacl__1,5.3992128352
ompr__wt_nacl__2,5.4281982226
ompr__bw_delompr_nacl__1,4.0042745551
ompr__bw_delompr_nacl__2,4.140610846
minspan__wt_ade__1,3.9251061943
minspan__wt_glc__1,3.2024988016
minspan__wt_glc__2,3.8477430912
minspan__wt_glc__3,3.1260084205
minspan__wt_glc__4,3.6954644717000003
minspan__wt_glc_anaero__1,3.6957565643
minspan__wt_glc_anaero__2,3.6420400804
minspan__wt_trp__1,3.2546571695
minspan__bw_delcra_glc__1,4.4584427134
minspan__bw_delcra_glc__2,3.8519854698
minspan__bw_delcra_trp__1,4.7953062201000005
minspan__bw_delmntr__1,3.8836653396000003
minspan__bw_delnac_ade__1,2.5278663571
minspan__bw_delnac_glc__1,3.1863853101
cra_crp__wt_ac__1,1.4559519631
cra_crp__wt_ac__2,2.0445651548
cra_crp__wt_fru__1,2.1071357295
cra_crp__wt_fru__2,3.1650954515
cra_crp__delcra_ac__1,1.6851070046
cra_crp__delcra_ac__2,3.1898865886
cra_crp__delcra_fru__1,2.6916572763
cra_crp__delcra_fru__2,2.5192491985
cra_crp__delcra_glc__1,1.4649121873
cra_crp__delcra_glc__2,2.8892949813
rpoB__wt_031__1,4.1917865574
rpoB__wt_044__1,2.8070106485
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,1.6053134449000002
rpoB__rpoBE546V_031__1,3.5847007971
rpoB__rpoBE546V_044__1,3.0865324094
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,1.5618232636
rpoB__rpoBE546V_glc__1,5.2138380366
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,1.6442827627
rpoB__rpoBE672K_lb__1,2.0231426075
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,3.8992531349
crp__wt_glyc__1,3.621594362
crp__wt_glyc__2,2.5103680878
crp__delar1_glyc__1,2.2654915007
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,1.2957531646
crp__delar1ar2_glyc__3,2.7741064098
crp__delar2_glyc__1,1.3233466790000001
crp__delar2_glyc__2,1.24518412
crp__delar2_glyc__3,1.9617091451
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,1.3450507832
crp__delcrp_glc__1,1.9183399836000001
crp__delcrp_glc__2,1.1321389254
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,2.1515919362
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,4.880099991
glu__glu_ale4__1,3.7241984294
glu__glu_ale5__1,3.3171953815
glu__glu_ale6__1,2.6976670749
glu__glu_ale8__1,4.796756467
glu__glu_ale9__1,3.5376655073
glu__glu_ale10__1,4.252790394
42c__wt_42c__1,0.0
42c__42c_ale1__1,3.0030824956
42c__42c_ale2__1,4.4483115736
42c__42c_ale3__1,5.0815932531
42c__42c_ale4__1,4.2843723858
42c__42c_ale5__1,4.2587244015
42c__42c_ale6__1,4.8193552833
42c__42c_ale8__1,5.6704955796
42c__42c_ale9__1,2.9622782456000003
42c__42c_ale10__1,4.0062867938
ssw__wt_ac__1,4.1158371831
ssw__wt_glc__1,1.5194205916999999
ssw__wt_glyc__1,4.0653310434
ssw__wt_xyl__1,2.5363373459
ssw__glc_ale1__1,5.0112756574
ssw__glc_ale2__1,5.4225844952
ssw__glc_ale3__1,4.1521499501
ssw__glyc_ale1__1,5.1464463714
ssw__glyc_ale2__1,5.7174119663
ssw__xyl_ale1__1,5.3773485671
ssw__xyl_ale2__1,5.5099149551
ssw__xyl_ale3__1,5.4778443191
ssw__glc_ac_ac2__1,5.6123462305
ssw__glc_ac_glc1__1,5.6598965959
ssw__glc_ac_glc2__1,5.8245365716
ssw__glc_glyc_glc__1,5.9043054595
ssw__glc_glyc_glyc__1,4.8465538582
ssw__glc_xyl_glc__1,5.3207601064
ssw__glc_xyl_xyl__1,4.363944012
pgi__glu4_delpgi__1,3.2126847682
pgi__pgi_ale1__1,4.8099511229
pgi__pgi_ale2__1,3.3460972909
pgi__pgi_ale3__1,5.3815855799
pgi__pgi_ale5__1,4.8859684335
pgi__pgi_ale6__1,5.3879082886
pgi__pgi_ale7__1,5.2515960365
pgi__pgi_ale8__1,4.8395376636
ica__wt_glc__1,2.2346536598
ica__wt_glc__2,3.1280888213
ica__wt_glc__3,4.3504627369
ica__wt_glc__4,3.9470909069
ica__arg_sbt__1,2.6909401622
ica__arg_sbt__2,2.104272073
ica__cytd_rib__1,3.8108189292
ica__cytd_rib__2,3.3444898289
ica__gth__1,4.5756822791000005
ica__gth__2,6.1727664929
ica__leu_glcr__1,2.2011877027
ica__leu_glcr__2,2.7997758819
ica__met_glc__1,2.9577982030000003
ica__met_glc__2,3.6129893005
ica__no3_anaero__1,4.5100129330000005
ica__no3_anaero__2,4.0814305791
ica__phe_acgam__1,2.6697388823
ica__phe_acgam__2,2.0771611173
ica__thm_gal__1,2.8400800354999998
ica__thm_gal__2,2.1886722071999998
ica__tyr_glcn__1,3.5226524287
ica__tyr_glcn__2,2.5063643264
ica__ura_pyr__1,3.7374835633
ica__ura_pyr__2,3.5344001749
ica__wt_glc__5,3.3078875729
ica__wt_glc__6,4.3645520944000005
ica__bw_delpurR_cytd__1,3.9000875681
ica__bw_delpurR_cytd__2,2.8583517756
ica__ade_glc__1,4.1297012589
ica__ade_glc__2,3.8189968242
ytf__wt_glc__1,4.5300079461
ytf__wt_glc__2,4.7219251345
ytf__delyafC__1,4.9710354475
ytf__delyafC__2,4.9977999273
ytf__delyeiE__1,4.3297041309
ytf__delyeiE__2,3.4485784539
ytf__delyiaJ__1,4.9109839307000005
ytf__delyiaJ__2,5.0910071012
ytf__delyieP__1,4.234105938
ytf__delyieP__2,4.5768471124
ytf__wt_ph5__1,5.0528891994
ytf__wt_ph5__2,4.5992797886
ytf__wt_ph8__1,4.6587212601
ytf__wt_ph8__2,4.1334111095
ytf__delybaO__1,4.4983891173
ytf__delybaO__2,4.8030111390000005
ytf__delybaQ__1,4.5024308572
ytf__delybaQ__2,4.6123153806
ytf__delybiH__1,3.9389737429
ytf__delybiH__2,4.7452762022
ytf__delydcI_ph5__1,4.1952084695
ytf__delydcI_ph5__2,4.2374642305
ytf__delydcI_ph8__1,4.3880693769
ytf__delydcI_ph8__2,4.4546409295
ytf__delyddM__1,3.58310634
ytf__delyddM__2,4.6083435922
ytf__delyheO__1,3.1003630685
ytf__delyheO__2,4.2960144366
fps__bw_glc__1,4.9534644751
fps__bw_glc__2,3.1648684735
fps__fps_thrA_ale1__1,3.7065720503
fps__fps_thrA_ale1__2,4.3406502729
fps__fps_thrA_ale2__1,4.5154762779
fps__fps_thrA_ale2__2,3.430005507
fps__fps_serB_ale1__1,2.6250151034
fps__fps_serB_ale1__2,4.3301447203
fps__fps_serB_ale4__1,4.6040348586
fps__fps_serB_ale4__2,5.4406077021
fps__fps_ptsI_ale1__1,4.4161494927
fps__fps_ptsI_ale1__2,3.8340157634
fps__fps_ptsI_ale3__1,4.8888366079
fps__fps_ptsI_ale3__2,4.0763003061
pal__lyx_ale2_f6__1,3.7978733666
pal__lyx_ale2__1,4.0627771299
pal__lyx_ale2__2,3.4502691558
pal__lyx_ale4__1,4.0627771299
pal__lyx_ale4__2,3.4502691558
pal__5drib_ale10_f18__1,4.5801007389
pal__5drib_ale10_f18__2,4.5959309014
pal__5drib_ale10__1,4.6997899824000005
pal__arab_ale14_f9__1,4.7223872768
pal__arab_ale14_f9__2,4.409451512
pal__arab_ale14__1,4.3401207602
pal__arab_ale14__2,4.7121774327
pal__arab_ale16__1,4.6316357815
pal__arab_ale16__2,4.4415467272
pal__tartr_ale26_f10__1,4.4693680301
pal__tartr_ale26_f10__2,4.2521188264
pal__tartr_ale26__1,4.7431402593000005
pal__tartr_ale26__2,3.7534034527999998
pal__tartr_ale28_f10__1,4.0826180539
pal__tartr_ale28_f10__2,3.3206001319
pal__tartr_ale28__1,4.4876583169
pal__tartr_ale28__2,5.1881558616
efeU__delmenFentC_citr__1,3.8516628599000002
efeU__delmenFentC_citr__2,3.8385556507
efeU__delmenFentC__1,3.6927853332
efeU__delmenFentC__2,3.1520653432
efeU__menFentC_ale39__1,3.4543456451
efeU__menFentC_ale39__2,3.6079719946
efeU__menFentC_ale29__1,3.5811148349
efeU__menFentC_ale29__2,3.6953316572
efeU__menFentC_ale30__1,3.2088845711
efeU__menFentC_ale30__2,3.7098303005
efeU__menFentCubiC_ale36__1,3.4875750434
efeU__menFentCubiC_ale36__2,3.3688118482
efeU__menFentCubiC_ale37__1,4.2049798212
efeU__menFentCubiC_ale37__2,3.0998516258
efeU__menFentCubiC_ale38__1,3.97721187
efeU__menFentCubiC_ale38__2,4.1019053263
