,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,RpoB Knock-in__rpoBE546V_044,3.0865324094,,1.0,96.0,3.0865324094,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.7809116318,1.1043758207064647,2.0,97.0,0.0,98.0,1.5618232636,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.2138380366,,1.0,99.0,5.2138380366,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.82214138135,1.1626834916933209,2.0,100.0,0.0,101.0,1.6442827627,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.01157130375,1.4305778570706837,2.0,102.0,2.0231426075,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,3.8992531349,,1.0,104.0,3.8992531349,,,,,,,,,,
58,Crp ARs__wt_glyc,3.0659812249,0.785755633919482,2.0,105.0,3.621594362,106.0,2.5103680878,,,,,,,,
59,Crp ARs__delar1_glyc,1.13274575035,1.6019444028654581,2.0,107.0,2.2654915007,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.3566198581333333,1.3880544510247508,3.0,109.0,0.0,110.0,1.2957531646,111.0,2.7741064098,,,,,,
61,Crp ARs__delar2_glyc,1.5100799813666665,0.3930699970211534,3.0,112.0,1.3233466790000001,113.0,1.24518412,114.0,1.9617091451,,,,,,
62,Crp ARs__delcrp_fru,0.4483502610666667,0.776565431754237,3.0,115.0,0.0,116.0,0.0,117.0,1.3450507832,,,,,,
63,Crp ARs__delcrp_glc,1.016826303,0.9643546151873729,3.0,118.0,1.9183399836000001,119.0,1.1321389254,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.7171973120666667,1.242222183551298,3.0,121.0,0.0,122.0,2.1515919362,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,4.880099991,,1.0,124.0,4.880099991,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.7241984294,,1.0,125.0,3.7241984294,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.3171953815,,1.0,126.0,3.3171953815,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.6976670749,,1.0,127.0,2.6976670749,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.796756467,,1.0,128.0,4.796756467,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.5376655073,,1.0,129.0,3.5376655073,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.252790394,,1.0,130.0,4.252790394,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,3.0030824956,,1.0,132.0,3.0030824956,,,,,,,,,,
74,42C Evolution__42c_ale2,4.4483115736,,1.0,133.0,4.4483115736,,,,,,,,,,
75,42C Evolution__42c_ale3,5.0815932531,,1.0,134.0,5.0815932531,,,,,,,,,,
76,42C Evolution__42c_ale4,4.2843723858,,1.0,135.0,4.2843723858,,,,,,,,,,
77,42C Evolution__42c_ale5,4.2587244015,,1.0,136.0,4.2587244015,,,,,,,,,,
78,42C Evolution__42c_ale6,4.8193552833,,1.0,137.0,4.8193552833,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6704955796,,1.0,138.0,5.6704955796,,,,,,,,,,
80,42C Evolution__42c_ale9,2.9622782456000003,,1.0,139.0,2.9622782456000003,,,,,,,,,,
81,42C Evolution__42c_ale10,4.0062867938,,1.0,140.0,4.0062867938,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.1158371831,,1.0,141.0,4.1158371831,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.5194205916999999,,1.0,142.0,1.5194205916999999,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0653310434,,1.0,143.0,4.0653310434,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.5363373459,,1.0,144.0,2.5363373459,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.0112756574,,1.0,145.0,5.0112756574,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.4225844952,,1.0,146.0,5.4225844952,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.1521499501,,1.0,147.0,4.1521499501,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1464463714,,1.0,148.0,5.1464463714,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7174119663,,1.0,149.0,5.7174119663,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3773485671,,1.0,150.0,5.3773485671,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5099149551,,1.0,151.0,5.5099149551,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4778443191,,1.0,152.0,5.4778443191,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6123462305,,1.0,153.0,5.6123462305,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6598965959,,1.0,154.0,5.6598965959,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8245365716,,1.0,155.0,5.8245365716,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9043054595,,1.0,156.0,5.9043054595,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.8465538582,,1.0,157.0,4.8465538582,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3207601064,,1.0,158.0,5.3207601064,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.363944012,,1.0,159.0,4.363944012,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.2126847682,,1.0,160.0,3.2126847682,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8099511229,,1.0,161.0,4.8099511229,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.3460972909,,1.0,162.0,3.3460972909,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3815855799,,1.0,163.0,5.3815855799,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8859684335,,1.0,164.0,4.8859684335,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3879082886,,1.0,165.0,5.3879082886,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.2515960365,,1.0,166.0,5.2515960365,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.8395376636,,1.0,167.0,4.8395376636,,,,,,,,,,
109,ICA__wt_glc,3.5554559653666664,0.8280702573328964,6.0,168.0,2.2346536598,169.0,3.1280888213,170.0,4.3504627369,171.0,3.9470909069,192.0,3.3078875729,193.0,4.3645520944000005
110,ICA__arg_sbt,2.3976061176,0.4148369841790742,2.0,172.0,2.6909401622,173.0,2.104272073,,,,,,,,
111,ICA__cytd_rib,3.57765437905,0.3297444690867516,2.0,174.0,3.8108189292,175.0,3.3444898289,,,,,,,,
112,ICA__gth,5.374224386,1.1293090777039656,2.0,176.0,4.5756822791000005,177.0,6.1727664929,,,,,,,,
113,ICA__leu_glcr,2.5004817923,0.4232657606504283,2.0,178.0,2.2011877027,179.0,2.7997758819,,,,,,,,
114,ICA__met_glc,3.28539375175,0.4632900680153061,2.0,180.0,2.9577982030000003,181.0,3.6129893005,,,,,,,,
115,ICA__no3_anaero,4.29572175605,0.3030534887395831,2.0,182.0,4.5100129330000005,183.0,4.0814305791,,,,,,,,
116,ICA__phe_acgam,2.3734499998,0.41901575601186813,2.0,184.0,2.6697388823,185.0,2.0771611173,,,,,,,,
117,ICA__thm_gal,2.5143761213499998,0.4606148927089322,2.0,186.0,2.8400800354999998,187.0,2.1886722071999998,,,,,,,,
118,ICA__tyr_glcn,3.01450837755,0.7186242087755377,2.0,188.0,3.5226524287,189.0,2.5063643264,,,,,,,,
119,ICA__ura_pyr,3.6359418691,0.1436016410839815,2.0,190.0,3.7374835633,191.0,3.5344001749,,,,,,,,
120,ICA__bw_delpurR_cytd,3.37921967185,0.736618443081492,2.0,194.0,3.9000875681,195.0,2.8583517756,,,,,,,,
121,ICA__ade_glc,3.97434904155,0.21970121272110274,2.0,196.0,4.1297012589,197.0,3.8189968242,,,,,,,,
122,yTF__wt_glc,4.6259665403,0.13570594534389666,2.0,198.0,4.5300079461,199.0,4.7219251345,,,,,,,,
123,yTF__delyafC,4.984417687400001,0.018925345161510187,2.0,200.0,4.9710354475,201.0,4.9977999273,,,,,,,,
124,yTF__delyeiE,3.8891412923999997,0.6230499412842873,2.0,202.0,4.3297041309,203.0,3.4485784539,,,,,,,,
125,yTF__delyiaJ,5.000995515950001,0.12729560463125153,2.0,204.0,4.9109839307000005,205.0,5.0910071012,,,,,,,,
126,yTF__delyieP,4.4054765252,0.2423546086100814,2.0,206.0,4.234105938,207.0,4.5768471124,,,,,,,,
127,yTF__wt_ph5,4.826084494,0.3207502903867146,2.0,208.0,5.0528891994,209.0,4.5992797886,,,,,,,,
128,yTF__wt_ph8,4.3960661848,0.37145036971538664,2.0,210.0,4.6587212601,211.0,4.1334111095,,,,,,,,
129,yTF__delybaO,4.6507001281500004,0.21540029724282578,2.0,212.0,4.4983891173,213.0,4.8030111390000005,,,,,,,,
130,yTF__delybaQ,4.5573731189,0.07770009164359178,2.0,214.0,4.5024308572,215.0,4.6123153806,,,,,,,,
131,yTF__delybiH,4.34212497255,0.5701419366584205,2.0,216.0,3.9389737429,217.0,4.7452762022,,,,,,,,
132,yTF__delydcI_ph5,4.21633635,0.029879335147297934,2.0,218.0,4.1952084695,219.0,4.2374642305,,,,,,,,
133,yTF__delydcI_ph8,4.4213551532,0.047073196277577035,2.0,220.0,4.3880693769,221.0,4.4546409295,,,,,,,,
134,yTF__delyddM,4.0957249661,0.7249522133556825,2.0,222.0,3.58310634,223.0,4.6083435922,,,,,,,,
135,yTF__delyheO,3.69818875255,0.8454531903184829,2.0,224.0,3.1003630685,225.0,4.2960144366,,,,,,,,
136,False Positives__bw_glc,4.0591664742999995,1.2647283615345049,2.0,226.0,4.9534644751,227.0,3.1648684735,,,,,,,,
137,False Positives__fps_thrA_ale1,4.0236111616,0.44836101100317277,2.0,228.0,3.7065720503,229.0,4.3406502729,,,,,,,,
138,False Positives__fps_thrA_ale2,3.97274089245,0.7675437428831795,2.0,230.0,4.5154762779,231.0,3.430005507,,,,,,,,
139,False Positives__fps_serB_ale1,3.47757991185,1.2057087149120098,2.0,232.0,2.6250151034,233.0,4.3301447203,,,,,,,,
140,False Positives__fps_serB_ale4,5.022321280350001,0.5915463305953623,2.0,234.0,4.6040348586,235.0,5.4406077021,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.12508262805,0.4116307075454438,2.0,236.0,4.4161494927,237.0,3.8340157634,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.482568457,0.5745499289630189,2.0,238.0,4.8888366079,239.0,4.0763003061,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7978733666,,1.0,240.0,3.7978733666,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.75652314285,0.433108542016944,2.0,241.0,4.0627771299,242.0,3.4502691558,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.75652314285,0.433108542016944,2.0,243.0,4.0627771299,244.0,3.4502691558,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.58801582015,0.011193615251035242,2.0,245.0,4.5801007389,246.0,4.5959309014,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6997899824000005,,1.0,247.0,4.6997899824000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.5659193944,0.2212790013658783,2.0,248.0,4.7223872768,249.0,4.409451512,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.52614909645,0.2630837961104527,2.0,250.0,4.3401207602,251.0,4.7121774327,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.53659125435,0.13441325932486756,2.0,252.0,4.6316357815,253.0,4.4415467272,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.36074342825,0.15361838514364742,2.0,254.0,4.4693680301,255.0,4.2521188264,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.24827185605,0.6998496074660683,2.0,256.0,4.7431402593000005,257.0,3.7534034527999998,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.7016090929,0.5388280400318817,2.0,258.0,4.0826180539,259.0,3.3206001319,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.837907089250001,0.4953265640618968,2.0,260.0,4.4876583169,261.0,5.1881558616,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.8451092553,0.009268196507750837,2.0,262.0,3.8516628599000002,263.0,3.8385556507,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.4224253382,0.3823467716521221,2.0,264.0,3.6927853332,265.0,3.1520653432,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.53115881985,0.10863023350038464,2.0,266.0,3.4543456451,267.0,3.6079719946,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.63822324605,0.08076348957390886,2.0,268.0,3.5811148349,269.0,3.6953316572,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4593574358000003,0.35422212226518135,2.0,270.0,3.2088845711,271.0,3.7098303005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.4281934458,0.08397826068130171,2.0,272.0,3.4875750434,273.0,3.3688118482,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.6524157235,0.7814436410477922,2.0,274.0,4.2049798212,275.0,3.0998516258,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.03955859815,0.08817158851931824,2.0,276.0,3.97721187,277.0,4.1019053263,,,,,,,,
