,PA5473
ERX3558804,-0.01169996
ERX3558805,0.17547347300000002
ERX3593017,2.679638638
ERX3593018,2.674019848
ERX3593020,-0.004372841000000001
ERX3593021,-0.042413749
ERX3593022,0.046786589
SRX2520351,0.009410563
SRX2520352,-0.12274960900000001
SRX2520353,0.266425884
SRX2520354,-0.45464315400000005
SRX2520355,-0.055581147000000004
SRX2520356,0.003535845
SRX2520357,0.16538434700000001
SRX2520358,0.188290177
SRX2520359,0.57001113
SRX2520360,0.506707861
SRX3169722,0.19935354500000002
SRX3169723,-0.07626162
SRX3169725,0.134517351
SRX3169726,-0.021722269000000002
SRX3169728,-0.112795083
SRX8143226,0.042661183000000005
SRX8143227,-0.042661183000000005
SRX8143228,0.381307228
SRX8143229,0.12267290400000001
SRX6853212,0.586793521
SRX6853213,-0.586793521
SRX6853214,0.6518390970000001
SRX6853215,0.7831682600000001
SRX7747527,1.164331433
SRX7747528,1.062632227
SRX7747537,1.295533821
SRX7747538,0.025397025
SRX7747540,-0.025397025
Paeru_0017,0.5893361490000001
Paeru_0018,0.6020829630000001
Paeru_0019,0.449968472
Paeru_0020,0.11750861300000001
Paeru_0033,0.48525641700000005
Paeru_0034,0.43240160200000005
Paeru_0035,0.09182857400000001
Paeru_0036,0.016220969000000002
Paeru_0037,0.100750593
Paeru_0038,-0.090464601
Paeru_0039,-0.15034371900000001
Paeru_0041,0.138645385
Paeru_0040,-0.21224500500000001
Paeru_0042,0.354773928
Paeru_0043,0.20483721300000002
Paeru_0044,-1.066992738
Paeru_0045,-0.629479196
Paeru_0046,-0.169559233
Paeru_0047,0.169559233
Paeru_0048,0.5396601360000001
Paeru_0049,0.055931153000000004
Paeru_0050,0.27265746
Paeru_0051,0.374216343
Paeru_0052,-1.170159912
Paeru_0053,-0.218395357
Paeru_0056,0.0032206950000000004
Paeru_0057,0.412149239
Paeru_0058,0.30719723200000004
Paeru_0059,0.213890039
Paeru_0060,-0.021469256000000003
Paeru_0061,0.5247495320000001
Paeru_0062,0.28874752800000003
Paeru_0063,-0.232199015
Paeru_0064,-0.19956605700000002
Paeru_0065,0.7216333030000001
Paeru_0066,0.319821281
Paeru_0068,-0.5018907380000001
Paeru_0069,0.10636917700000001
Paeru_0070,1.203278508
Paeru_0071,1.8364164280000002
Paeru_0072,-0.150834132
Paeru_0073,-0.330114526
Paeru_0074,-0.230293033
Paeru_0075,-0.511238029
Paeru_0077,-0.843011551
Paeru_0106,1.131665863
Paeru_0107,0.9353004250000001
Paeru_0111,-0.075357017
Paeru_0112,-0.153290892
Paeru_0131,0.35508179
Paeru_0132,1.432177671
Paeru_0133,1.211177052
Paeru_0134,0.9556822250000001
Paeru_0135,1.326297292
Paeru_0136,1.410512431
Paeru_0137,0.732428037
Paeru_0138,0.961058116
Paeru_0161,-0.16816549900000002
Paeru_0162,-0.340565255
Paeru_0166,-0.29603630200000003
Paeru_0167,0.17113133500000002
Paeru_0220,0.208857958
Paeru_0221,0.16324280500000002
Paeru_0258,1.303211532
Paeru_0259,0.119814236
Paeru_0260,-0.08044166400000001
Paeru_0261,2.823275014
Paeru_0262,2.760516142
Paeru_0263,0.405108301
Paeru_0264,-0.36956394200000003
Paeru_0265,0.500339596
Paeru_0266,0.260668919
Paeru_0267,0.373697361
Paeru_0268,0.9670374770000001
Paeru_0269,0.30784376700000005
Paeru_0270,1.204875824
Paeru_0271,0.69669622
Paeru_0282,0.46643447
Paeru_0283,2.850331435
Paeru_0284,-0.084909683
Paeru_0285,-0.03219041
Paeru_0286,0.43132156600000005
Paeru_0287,-0.455649238
Paeru_0001,0.7006614280000001
Paeru_0002,0.10690451200000001
Paeru_0005,0.47762971
Paeru_0006,0.546042565
Paeru_0007,0.45512742300000003
Paeru_0009,-0.042783489
Paeru_0011,0.26247204
Paeru_0012,0.9614356180000001
Paeru_0013,0.549296018
Paeru_0014,0.7188768360000001
Paeru_0021,-0.47145594900000004
Paeru_0022,-0.38700713000000003
Paeru_0023,0.305292715
Paeru_0024,0.705662777
Paeru_0025,0.15718378400000002
Paeru_0026,0.123893028
Paeru_0031,-1.125767218
Paeru_0032,-1.2249490060000001
Paeru_0102,1.017605751
Paeru_0103,1.255164801
Paeru_0104,1.064117915
Paeru_0105,1.132314487
Paeru_0108,0.141792113
Paeru_0109,-0.6390900690000001
Paeru_0110,-0.536092553
Paeru_0121,0.127876587
Paeru_0122,0.659408997
Paeru_0123,0.12659846400000002
Paeru_0124,-0.47682496
Paeru_0125,0.019217114
Paeru_0126,0.258524158
Paeru_0127,0.423792431
Paeru_0128,0.39616127
Paeru_0129,0.45518133
Paeru_0139,-0.5753538690000001
Paeru_0140,-0.484140897
Paeru_0157,0.8452232620000001
Paeru_0158,0.5247114740000001
Paeru_0159,0.703892776
Paeru_0160,-0.0055327480000000005
Paeru_0163,0.748725461
Paeru_0165,0.7833805730000001
Paeru_0218,0.5207528210000001
Paeru_0219,0.477689395
Paeru_0254,0.659251111
Paeru_0256,0.982347339
Paeru_0257,0.7675476990000001
SRX591667,0.26266184
SRX591668,-0.7681679690000001
SRX591669,0.15096404
SRX591670,0.5749445710000001
SRX591671,0.6227299
SRX591675,-0.26266184
SRX591676,0.32724605300000004
SRX591677,0.410133028
SRX591678,0.165239721
SRX591679,0.575381102
ERX541575,-1.712238755
ERX541576,-1.123951173
ERX541577,-0.824328923
ERX541578,-0.007067341
ERX541585,1.291560944
ERX541586,0.976887668
ERX541587,-0.14385514
ERX541588,0.14385514
ERX541593,-0.22070904700000002
ERX541594,-0.155682478
ERX541595,0.8369313730000001
ERX541596,0.5755352
SRX3763712,-0.033159086000000004
SRX3763714,0.033159086000000004
SRX3763715,0.408692363
SRX3763716,0.5486988740000001
SRX3763717,0.280601659
ERX2259197,-0.026224986000000002
ERX2259198,-0.530912868
ERX2259199,0.270716451
ERX2259200,-0.270716451
SRX1516139,0.110506954
SRX1516140,-0.110506954
SRX1516141,0.164660744
SRX1516142,0.073815695
ERX2068556,-0.43972078600000003
ERX2068557,-0.48991041
ERX2068558,0.039187166
ERX2068559,1.002570761
ERX2068560,-0.7071962850000001
ERX2068561,-0.295374476
SRX2652927,-0.42149264200000003
SRX2652931,0.139495278
SRX2652933,-0.90266508
SRX2652935,-0.332358596
SRX2652937,1.235023676
SRX3324112,-0.021541409
SRX3324113,0.021541409
SRX3324116,0.063377163
SRX3324117,-0.13727101800000002
SRX6747953,0.19425609900000002
SRX6747954,-0.058150902000000004
SRX6747955,-0.136105197
SRX6747957,-0.13698985
SRX6747958,-0.374471842
SRX7058493,0.096112587
SRX7058498,0.5401423280000001
SRX7058499,0.548076776
SRX7058500,0.382733052
SRX7058501,0.38729834900000004
SRX7058502,0.168321138
SRX7058503,0.18570366200000002
SRX7058504,-0.127679394
SRX7058505,0.607030665
SRX7058506,0.617735706
SRX7058508,0.7413384070000001
SRX7058510,0.009257377
SRX7058511,0.02230943
SRX7058512,0.26503229100000003
SRX7058513,0.22278255300000002
SRX7058514,0.7884226550000001
SRX7058515,0.8090823210000001
SRX7058492,0.087063266
SRX7058494,0.5797079420000001
SRX7058495,0.607852758
SRX7058509,-0.16329305700000002
SRX6923929,1.5445824620000002
SRX6923930,1.916737484
SRX6923932,1.647276835
SRX6923933,0.085021973
SRX6923934,-0.296688332
SRX6923935,0.21166635800000003
SRX7940213,0.134072317
SRX7940214,-0.113935534
SRX7940215,-0.020136784
SRX7940216,-0.75540464
SRX7940217,-0.5115979070000001
SRX6874325,-0.6614740680000001
SRX6874326,-0.241173822
SRX6874327,-0.069424677
SRX6874328,0.445875781
SRX6874329,0.526196785
SRX6874330,-0.097644359
SRX6874331,0.31770294
SRX6874332,0.34236133500000004
SRX6874333,0.24864343700000002
SRX6874334,0.9759438770000001
SRX2255950,0.386425605
SRX2255951,0.47378481800000005
SRX2255954,0.098683688
SRX2255955,-0.098683688
ERX2813653,0.061461866000000004
ERX2813654,-0.061461866000000004
ERX2813656,-0.300216649
ERX2813657,-0.293262546
ERX2813658,-0.18395021
SRX2711962,-0.08622658500000001
SRX2711963,0.08622658500000001
SRX2711964,-0.230853778
SRX2711965,-0.332174792
SRX2711966,-0.116919517
SRX2711967,0.23259520600000003
