k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.001962131,,,Uncharacterized
91,Singlet-10,False,-0.0019560230000000003,,,Singlet
100,Uncharacterized-4,False,-0.001943122,,,Uncharacterized
83,Anr-1,False,0.0019107210000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,0.0017796950000000002,,Quorum sensing,Quorum Sensing
112,Anr-4,False,-0.0017415660000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.001728176,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.001643067,RpoH,Heat Shock Response,Heat Shock Response
62,RoxR,False,-0.0016275530000000001,RoxR,Cytochrome oxidases,Energy Metabolism
92,Anr-2,False,0.0014717390000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.001448429,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
43,RiPP,False,0.001442127,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Anr-3,False,-0.001319906,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.001307529,,,Singlet
33,Singlet-4,False,-0.001282474,,,Singlet
23,EsrC,False,0.0012388450000000001,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.001217568,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.0009664060000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,GlpR,False,0.0009378510000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,ExsB,False,0.0008462980000000001,ExsB,T3SS system,Secretion System
1,EatR,False,-0.000836936,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.000761657,AmpC,beta-lactamases,Antibiotic Resistance
7,PprB,False,-0.000709409,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,-0.0006003650000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,0.000550975,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.00044005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.00041724,CueR,Copper adaptation/transport,Metal Homeostasis
102,Cell Division,False,0.000327628,,Cell wall biosynthesis,Structural Components
8,PhhR-1,False,0.00031006100000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.000260153,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-8.58e-05,FoxR,Iron chelator,Metal Homeostasis
54,Singlet-7,False,7.81e-05,,,Singlet
71,Sigma-70,False,7.4e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,9.09e-06,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
