,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,0.025433333333333863,0.0508767137303502,3.0,85.0,-0.031766666666666055,86.0,0.06563333333333432,87.0,0.04243333333333332,,,,,,,,,,
31,Supplement__Fru,-0.294899999999999,0.29057860095563326,3.0,88.0,-0.23786666666666534,89.0,-0.03706666666666614,90.0,-0.6097666666666655,,,,,,,,,,
32,Supplement__Mal,-0.5027666666666661,0.2703624789056353,3.0,91.0,-0.5484666666666662,92.0,-0.7473666666666663,93.0,-0.21246666666666592,,,,,,,,,,
33,Supplement__G+S,-0.27156666666666585,0.23023396795433965,2.0,94.0,-0.4343666666666657,95.0,-0.10876666666666601,,,,,,,,,,,,
34,Supplement__Pyr,-0.7307333333333327,0.30231728917369777,3.0,96.0,-1.0311666666666657,97.0,-0.4265666666666661,98.0,-0.7344666666666662,,,,,,,,,,
35,Supplement__Gly,-0.7555666666666655,0.6977943249984194,3.0,99.0,-0.7789666666666655,100.0,-0.04636666666666578,101.0,-1.4413666666666654,,,,,,,,,,
36,Supplement__Glucon,-1.067199999999999,0.39619552412077214,3.0,102.0,-1.1184666666666665,103.0,-0.6478666666666655,104.0,-1.4352666666666654,,,,,,,,,,
37,Stressors__aero,0.2407333333333348,0.6852927257749057,3.0,105.0,0.6805333333333348,106.0,-0.5488666666666653,107.0,0.5905333333333349,,,,,,,,,,
38,Stressors__nit,-0.18256666666666574,0.04770733696193978,3.0,108.0,-0.14186666666666525,109.0,-0.1707666666666654,110.0,-0.23506666666666653,,,,,,,,,,
39,Stressors__ferm,-0.5765666666666659,0.47113502310908717,3.0,111.0,-0.6964666666666659,112.0,-0.976166666666666,113.0,-0.05706666666666571,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.20083333333333364,,1.0,114.0,0.20083333333333364,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.01813333333333489,,1.0,115.0,0.01813333333333489,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.13106666666666555,,1.0,116.0,-0.13106666666666555,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2318666666666651,,1.0,117.0,-0.2318666666666651,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3789666666666651,,1.0,118.0,-0.3789666666666651,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.26186666666666625,,1.0,119.0,-0.26186666666666625,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7183666666666664,,1.0,120.0,-0.7183666666666664,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.47346666666666515,,1.0,121.0,-0.47346666666666515,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.8041666666666654,,1.0,122.0,-1.8041666666666654,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.0926666666666662,,1.0,123.0,-2.0926666666666662,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.2530666666666654,,1.0,124.0,-2.2530666666666654,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.9022666666666659,,1.0,125.0,-1.9022666666666659,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.081766666666665,,1.0,126.0,-1.081766666666665,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4595666666666656,,1.0,127.0,-1.4595666666666656,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.9219666666666662,,1.0,128.0,-0.9219666666666662,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6931666666666665,,1.0,129.0,-0.6931666666666665,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.0903666666666663,,1.0,130.0,-1.0903666666666663,,,,,,,,,,,,,,
57,Stressors__HPh,0.26433333333333425,0.21056455067270868,3.0,131.0,0.5050333333333334,132.0,0.11423333333333474,133.0,0.17373333333333463,,,,,,,,,,
58,Stressors__LPh,0.8311000000000011,0.2419451246322874,3.0,134.0,0.8389333333333351,135.0,1.0690333333333335,136.0,0.5853333333333346,,,,,,,,,,
59,Stressors__LPhT,-0.09633333333333265,0.31790596618077765,3.0,137.0,-0.42256666666666653,138.0,-0.07896666666666619,139.0,0.2125333333333348,,,,,,,,,,
60,Stressors__SMMPr,-0.6014666666666658,0.1317465749080408,3.0,140.0,-0.6964666666666659,141.0,-0.6568666666666658,142.0,-0.45106666666666584,,,,,,,,,,
61,Stressors__HiTm,-0.1266333333333325,0.19439383563614718,3.0,143.0,0.04973333333333407,144.0,-0.09456666666666536,145.0,-0.3350666666666662,,,,,,,,,,
62,Stressors__LoTm,0.18740000000000143,0.1082665845648295,3.0,146.0,0.30393333333333494,147.0,0.08993333333333453,148.0,0.16833333333333478,,,,,,,,,,
63,Stressors__HiOs,-0.49819999999999887,0.11736461704165088,3.0,149.0,-0.3696666666666655,150.0,-0.5996666666666659,151.0,-0.5252666666666652,,,,,,,,,,
64,Stressors__BMM,0.3830000000000003,0.12917253320010935,3.0,152.0,0.43083333333333407,153.0,0.23673333333333346,154.0,0.4814333333333334,,,,,,,,,,
65,Stressors__Heat,1.0945000000000011,0.13043528408116167,3.0,155.0,1.1524333333333345,156.0,1.1859333333333346,157.0,0.9451333333333345,,,,,,,,,,
66,Stressors__Cold,-1.2873999999999988,0.5784250196294531,3.0,158.0,-0.6524666666666654,159.0,-1.4253666666666653,160.0,-1.7843666666666653,,,,,,,,,,
67,Stressors__Etha,1.4629333333333339,0.36003934507217433,3.0,161.0,1.5542333333333342,162.0,1.0660333333333334,163.0,1.768533333333334,,,,,,,,,,
68,Stress Time Course__SMM,-0.4217999999999993,0.05962451956480032,3.0,164.0,-0.37696666666666623,165.0,-0.48946666666666516,166.0,-0.39896666666666647,,,,,,,,,,
69,Stress Time Course__Salt,0.5577666666666671,0.05014681777873146,3.0,167.0,0.5207333333333342,168.0,0.5377333333333336,169.0,0.6148333333333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.631683333333334,0.3247741445989818,2.0,170.0,0.4020333333333337,171.0,0.8613333333333344,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5136333333333342,0.19135391294666537,3.0,172.0,0.29283333333333417,173.0,0.616833333333334,174.0,0.6312333333333342,,,,,,,,,,
72,Stress Time Course__M0t90,-1.395866666666666,0.4156331194695628,3.0,175.0,-1.8603666666666658,176.0,-1.0590666666666664,177.0,-1.2681666666666658,,,,,,,,,,
73,Stress Time Course__M40t45,0.3849000000000012,0.333898552457679,3.0,178.0,0.32323333333333437,179.0,0.0861333333333345,180.0,0.7453333333333347,,,,,,,,,,
74,Stress Time Course__M40t90,-1.097199999999999,0.3375164341677805,3.0,181.0,-1.4843666666666664,182.0,-0.942266666666665,183.0,-0.8649666666666658,,,,,,,,,,
75,Stress Time Course__dia0,0.6577333333333341,0.19861135415680625,3.0,184.0,0.4866333333333337,185.0,0.6110333333333333,186.0,0.875533333333335,,,,,,,,,,
76,Stress Time Course__dia5,0.5146333333333342,0.21605443758460513,3.0,187.0,0.2654333333333341,188.0,0.629033333333334,189.0,0.6494333333333344,,,,,,,,,,
77,Stress Time Course__dia15,0.6694000000000008,1.4484307416419104,3.0,190.0,1.7979333333333347,191.0,1.1741333333333337,192.0,-0.9638666666666662,,,,,,,,,,
78,Stressors__Diami,1.0317333333333345,0.24756704142514652,3.0,193.0,0.7509333333333341,194.0,1.218533333333335,195.0,1.1257333333333346,,,,,,,,,,
79,Stressors__Paraq,0.6939666666666676,0.8290977405187716,3.0,196.0,0.9130333333333347,197.0,1.3915333333333333,198.0,-0.22266666666666524,,,,,,,,,,
80,Stressors__H2O2,1.516600000000001,0.22124656682835436,3.0,199.0,1.262433333333334,200.0,1.6660333333333348,201.0,1.6213333333333342,,,,,,,,,,
81,Stressors__Oxctl,0.7811000000000009,0.3361786181977276,3.0,202.0,0.6368333333333336,203.0,0.5411333333333346,204.0,1.1653333333333347,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3471666666666664,0.2438855674286615,3.0,205.0,-0.6084666666666667,215.0,-0.12556666666666594,225.0,-0.30746666666666655,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.32619999999999943,0.22472314819202166,3.0,206.0,-0.562266666666666,216.0,-0.114866666666666,226.0,-0.3014666666666663,,,,,,,,,,
84,Carbon Transition__GM+5,-0.36166666666666575,0.3429063428984658,3.0,207.0,-0.7466666666666661,217.0,-0.24926666666666542,227.0,-0.08906666666666574,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4634999999999992,0.17339158956919842,3.0,208.0,-0.26356666666666584,219.0,-0.5542666666666651,229.0,-0.5726666666666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.34816666666666585,0.4214605082329774,3.0,209.0,0.011833333333333584,220.0,-0.2445666666666657,230.0,-0.8117666666666654,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6910333333333328,0.6170426349397045,3.0,210.0,0.020833333333333925,221.0,-1.072966666666666,231.0,-1.0209666666666664,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6571333333333325,0.5463737030031123,3.0,211.0,-0.02796666666666603,222.0,-1.0121666666666655,232.0,-0.9312666666666658,,,,,,,,,,
89,Carbon Transition__GM+90,-0.13086666666666602,0.2699313431226535,3.0,212.0,0.0820333333333334,223.0,-0.04016666666666602,233.0,-0.43446666666666545,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5823166666666655,0.3209557679805745,2.0,213.0,-0.8092666666666659,234.0,-0.35536666666666505,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6018666666666656,0.4673889600750106,3.0,214.0,-0.38686666666666625,224.0,-1.1380666666666652,235.0,-0.28066666666666507,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8077666666666659,0.6857521563947133,2.0,218.0,-0.3228666666666662,228.0,-1.2926666666666655,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.24563333333333226,0.6925754928766484,3.0,236.0,-0.056366666666665566,244.0,-1.013166666666665,254.0,0.3326333333333338,,,,,,,,,,
94,Carbon Transition__MG+5,-0.543466666666666,0.14305076022167776,3.0,237.0,-0.3982666666666663,246.0,-0.5478666666666658,256.0,-0.6842666666666659,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2672333333333328,0.5238504493968991,3.0,238.0,0.19703333333333362,247.0,-0.1635666666666662,257.0,-0.835166666666666,,,,,,,,,,
96,Carbon Transition__MG+15,-0.17616666666666583,0.5834490466184683,3.0,239.0,-0.7918666666666656,248.0,0.3685333333333336,258.0,-0.10516666666666552,,,,,,,,,,
97,Carbon Transition__MG+25,-0.23453333333333268,0.2746037933702543,3.0,240.0,-0.1464666666666652,249.0,-0.5423666666666662,259.0,-0.014766666666666595,,,,,,,,,,
98,Carbon Transition__MG+45,-0.18403333333333252,0.6374274416224434,3.0,241.0,-0.337866666666665,250.0,-0.7304666666666666,260.0,0.516233333333334,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5521333333333326,0.3518813625830925,3.0,242.0,-0.9194666666666667,253.0,-0.2180666666666653,263.0,-0.5188666666666659,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5087166666666656,0.20018192975391108,2.0,243.0,-0.367166666666666,264.0,-0.6502666666666652,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3822666666666663,0.13279465350683314,2.0,245.0,-0.47616666666666596,255.0,-0.28836666666666666,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1818166666666663,0.009545941546018753,2.0,251.0,-0.18856666666666655,261.0,-0.17506666666666604,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2694666666666663,0.3815548191282611,2.0,252.0,-0.5392666666666663,262.0,0.0003333333333337407,,,,,,,,,,,,
