,BSU_00550
Mal_3,-0.21246666666666592
G+S_2,-0.4343666666666657
G+S_3,-0.10876666666666601
Pyr_1,-1.0311666666666657
Pyr_2,-0.4265666666666661
Pyr_3,-0.7344666666666662
Gly_1,-0.7789666666666655
Gly_2,-0.04636666666666578
Gly_3,-1.4413666666666654
Glucon_1,-1.1184666666666665
Glucon_2,-0.6478666666666655
Glucon_3,-1.4352666666666654
aero_1,0.6805333333333348
aero_2,-0.5488666666666653
aero_3,0.5905333333333349
nit_1,-0.14186666666666525
nit_2,-0.1707666666666654
nit_3,-0.23506666666666653
ferm_1,-0.6964666666666659
ferm_2,-0.976166666666666
ferm_3,-0.05706666666666571
T-5.40H_1,0.20083333333333364
T-4.40H_1,0.01813333333333489
T-3.40H_1,-0.13106666666666555
T-2.40H_1,-0.2318666666666651
T-1.40H_1,-0.3789666666666651
T-1.10H_1,-0.26186666666666625
T-0.40H_1,-0.7183666666666664
T0.0H_1,-0.47346666666666515
T0.30H_1,-1.8041666666666654
T1.0H_1,-2.0926666666666662
T1.30H_1,-2.2530666666666654
T2.0H_1,-1.9022666666666659
T2.30H_1,-1.081766666666665
T3.0H_1,-1.4595666666666656
T3.30H_1,-0.9219666666666662
T4.0H_1,-0.6931666666666665
T5.0H_1,-1.0903666666666663
HPh_1,0.5050333333333334
HPh_2,0.11423333333333474
HPh_3,0.17373333333333463
LPh_1,0.8389333333333351
LPh_2,1.0690333333333335
LPh_3,0.5853333333333346
LPhT_1,-0.42256666666666653
LPhT_2,-0.07896666666666619
LPhT_3,0.2125333333333348
SMMPr_1,-0.6964666666666659
SMMPr_2,-0.6568666666666658
SMMPr_3,-0.45106666666666584
HiTm_1,0.04973333333333407
HiTm_2,-0.09456666666666536
HiTm_3,-0.3350666666666662
LoTm_1,0.30393333333333494
LoTm_2,0.08993333333333453
LoTm_3,0.16833333333333478
HiOs_1,-0.3696666666666655
HiOs_2,-0.5996666666666659
HiOs_3,-0.5252666666666652
BMM_1,0.43083333333333407
BMM_2,0.23673333333333346
BMM_3,0.4814333333333334
Heat_1,1.1524333333333345
Heat_2,1.1859333333333346
Heat_3,0.9451333333333345
Cold_1,-0.6524666666666654
Cold_2,-1.4253666666666653
Cold_3,-1.7843666666666653
Etha_1,1.5542333333333342
Etha_2,1.0660333333333334
Etha_3,1.768533333333334
SMM_1,-0.37696666666666623
SMM_2,-0.48946666666666516
SMM_3,-0.39896666666666647
Salt_1,0.5207333333333342
Salt_2,0.5377333333333336
Salt_3,0.6148333333333333
Mt0_1,0.4020333333333337
Mt0_3,0.8613333333333344
M0t45_1,0.29283333333333417
M0t45_2,0.616833333333334
M0t45_3,0.6312333333333342
M0t90_1,-1.8603666666666658
M0t90_2,-1.0590666666666664
M0t90_3,-1.2681666666666658
M40t45_1,0.32323333333333437
M40t45_2,0.0861333333333345
M40t45_3,0.7453333333333347
M40t90_1,-1.4843666666666664
M40t90_2,-0.942266666666665
M40t90_3,-0.8649666666666658
dia0_1,0.4866333333333337
dia0_2,0.6110333333333333
dia0_3,0.875533333333335
dia5_1,0.2654333333333341
dia5_2,0.629033333333334
dia5_3,0.6494333333333344
dia15_1,1.7979333333333347
dia15_2,1.1741333333333337
dia15_3,-0.9638666666666662
Diami_1,0.7509333333333341
Diami_2,1.218533333333335
Diami_3,1.1257333333333346
Paraq_1,0.9130333333333347
Paraq_2,1.3915333333333333
Paraq_3,-0.22266666666666524
H2O2_1,1.262433333333334
H2O2_2,1.6660333333333348
H2O2_3,1.6213333333333342
Oxctl_1,0.6368333333333336
Oxctl_2,0.5411333333333346
Oxctl_3,1.1653333333333347
GM-0.1_1,-0.6084666666666667
GM-0.2_1,-0.562266666666666
GM+5_1,-0.7466666666666661
GM+15_1,-0.26356666666666584
GM+25_1,0.011833333333333584
GM+45_1,0.020833333333333925
GM+60_1,-0.02796666666666603
GM+90_1,0.0820333333333334
GM+120_1,-0.8092666666666659
GM+150_1,-0.38686666666666625
GM-0.1_2,-0.12556666666666594
GM-0.2_2,-0.114866666666666
GM+5_2,-0.24926666666666542
GM+10_2,-0.3228666666666662
GM+15_2,-0.5542666666666651
GM+25_2,-0.2445666666666657
GM+45_2,-1.072966666666666
GM+60_2,-1.0121666666666655
GM+90_2,-0.04016666666666602
GM+150_2,-1.1380666666666652
GM-0.1_3,-0.30746666666666655
GM-0.2_3,-0.3014666666666663
GM+5_3,-0.08906666666666574
GM+10_3,-1.2926666666666655
GM+15_3,-0.5726666666666667
GM+25_3,-0.8117666666666654
GM+45_3,-1.0209666666666664
GM+60_3,-0.9312666666666658
GM+90_3,-0.43446666666666545
GM+120_3,-0.35536666666666505
GM+150_3,-0.28066666666666507
MG-0.1_1,-0.056366666666665566
MG+5_1,-0.3982666666666663
MG+10_1,0.19703333333333362
MG+15_1,-0.7918666666666656
MG+25_1,-0.1464666666666652
MG+45_1,-0.337866666666665
MG+120_1,-0.9194666666666667
MG+150_1,-0.367166666666666
MG-0.1_2,-1.013166666666665
MG-0.2_2,-0.47616666666666596
MG+5_2,-0.5478666666666658
MG+10_2,-0.1635666666666662
MG+15_2,0.3685333333333336
MG+25_2,-0.5423666666666662
MG+45_2,-0.7304666666666666
MG+60_2,-0.18856666666666655
MG+90_2,-0.5392666666666663
MG+120_2,-0.2180666666666653
MG-0.1_3,0.3326333333333338
MG-0.2_3,-0.28836666666666666
MG+5_3,-0.6842666666666659
MG+10_3,-0.835166666666666
MG+15_3,-0.10516666666666552
MG+25_3,-0.014766666666666595
MG+45_3,0.516233333333334
MG+60_3,-0.17506666666666604
MG+90_3,0.0003333333333337407
MG+120_3,-0.5188666666666659
MG+150_3,-0.6502666666666652
