,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,6.0251933568,0.10508836681683047,2.0,30.0,6.0995020536,31.0,5.95088466,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.0171095651,0.23802283555755804,2.0,32.0,6.1854171262,33.0,5.848802004,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.96197536625,0.02610816207846477,2.0,34.0,5.9804366247,35.0,5.9435141078000004,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.955113160250001,0.1409498341718011,2.0,36.0,5.8554465767,37.0,6.0547797438,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.5430359625,0.14391657470634955,2.0,38.0,5.6448003484000004,39.0,5.4412715766,,,,,,,,
20,Misc__wt_no_te,6.022685785749999,0.17807785471764526,2.0,40.0,5.8967657271,41.0,6.1486058444,,,,,,,,
21,Misc__bw_delcbl,5.8471111819,0.11084568708063582,2.0,42.0,5.7687314449,43.0,5.9254909189,,,,,,,,
22,Misc__bw_delfabr,5.89814920395,0.1212972055027889,2.0,44.0,5.8123791274,45.0,5.9839192805,,,,,,,,
23,Misc__bw_delfadr,5.945486713299999,0.018903941604929222,2.0,46.0,5.932119608,47.0,5.9588538186,,,,,,,,
24,Misc__nitr_031,6.1727640949,,1.0,48.0,6.1727640949,,,,,,,,,,
25,Omics__wt_glu,6.06055092645,0.06595101799440524,2.0,49.0,6.0139165144,50.0,6.1071853385,,,,,,,,
26,Omics__wt_gly,5.876530590350001,0.08604002177423542,2.0,51.0,5.9373700732,52.0,5.8156911075,,,,,,,,
27,Omics__wt_thr,6.242175685099999,0.1205539703026991,2.0,53.0,6.327420215,54.0,6.1569311552,,,,,,,,
28,Omics__bw_ac,5.4960635758,0.0648834150946945,2.0,55.0,5.5419430786,56.0,5.450184073,,,,,,,,
29,Omics__bw_fum,5.49999438305,0.0016820054362993789,2.0,57.0,5.4988050256,58.0,5.5011837405,,,,,,,,
30,Omics__bw_glc,5.7067689079,0.10531050709914583,2.0,59.0,5.7812346816,60.0,5.6323031342,,,,,,,,
31,Omics__bw_pyr,5.5575742171,0.05581698302167409,2.0,61.0,5.5181056499,62.0,5.5970427843,,,,,,,,
32,OmpR__wt_nacl,6.156441419,0.1733965053966202,2.0,63.0,6.2790512638,64.0,6.0338315742,,,,,,,,
33,OmpR__bw_delompr_nacl,6.17157138475,0.12924401261807428,2.0,65.0,6.2629607025,66.0,6.080182067,,,,,,,,
34,MinSpan__wt_ade,6.6957993129,,1.0,67.0,6.6957993129,,,,,,,,,,
35,MinSpan__wt_glc,5.806662072425,0.01615339484518974,4.0,68.0,5.7909007042,69.0,5.828519488,70.0,5.8079757144,71.0,5.7992523831,,,,
36,MinSpan__wt_glc_anaero,6.3401193667,0.05617548644257827,2.0,72.0,6.3003972993,73.0,6.3798414341,,,,,,,,
37,MinSpan__wt_trp,5.7928277154,,1.0,74.0,5.7928277154,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.95792316095,0.06486447248184424,2.0,75.0,6.0037892693,76.0,5.9120570526,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8752222859,,1.0,77.0,5.8752222859,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7785829793,,1.0,78.0,5.7785829793,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.2896628915,,1.0,79.0,6.2896628915,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8760865428999995,,1.0,80.0,5.8760865428999995,,,,,,,,,,
43,Cra/Crp__wt_ac,5.748995417950001,0.17769422100458054,2.0,81.0,5.8746442066,82.0,5.6233466293,,,,,,,,
44,Cra/Crp__wt_fru,5.72699835575,0.14149424812771627,2.0,83.0,5.6269468134,84.0,5.8270498981,,,,,,,,
45,Cra/Crp__delcra_ac,5.75361105075,0.052584107859361816,2.0,85.0,5.7164284715,86.0,5.79079363,,,,,,,,
46,Cra/Crp__delcra_fru,6.12142996525,0.07891679083654257,2.0,87.0,6.1772325632,88.0,6.0656273673,,,,,,,,
47,Cra/Crp__delcra_glc,5.8887196168500004,0.05895378372704647,2.0,89.0,5.8470329966,90.0,5.9304062371,,,,,,,,
48,RpoB Knock-in__wt_031,5.9497709415,,1.0,91.0,5.9497709415,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.033681557,,1.0,92.0,6.033681557,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.974575098,0.059819108973925866,2.0,93.0,6.0168735956,94.0,5.9322766004,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.6768640596,,1.0,95.0,5.6768640596,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.6664818072,,1.0,96.0,5.6664818072,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.127710653399999,0.2249937408789012,2.0,97.0,5.9686160535,98.0,6.2868052533,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.8869520031,,1.0,99.0,5.8869520031,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.8826259043,0.32946711613919394,2.0,100.0,6.1155943363,101.0,5.6496574723,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.98583384895,0.08549115445981251,2.0,102.0,6.046285224,103.0,5.9253824739,,,,,,,,
57,Crp ARs__wt_fru,5.4244578263,,1.0,104.0,5.4244578263,,,,,,,,,,
58,Crp ARs__wt_glyc,5.3607318216,0.03481873835050231,2.0,105.0,5.3853523876,106.0,5.3361112556,,,,,,,,
59,Crp ARs__delar1_glyc,6.2907323497,0.11218707514992934,2.0,107.0,6.2114041081,108.0,6.3700605913,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.881014642266667,0.13834580434680752,3.0,109.0,5.8143882566,110.0,5.7885889981,111.0,6.0400666721,,,,,,
61,Crp ARs__delar2_glyc,5.413984709766666,0.09690106234004296,3.0,112.0,5.3021009795000005,113.0,5.4687693978,114.0,5.471083752,,,,,,
62,Crp ARs__delcrp_fru,6.3033096841333345,0.1484935511399405,3.0,115.0,6.3773205677,116.0,6.1323560189,117.0,6.4002524658,,,,,,
63,Crp ARs__delcrp_glc,6.3396602656,0.053797585409100755,3.0,118.0,6.3236548598,119.0,6.2956817177,120.0,6.3996442193,,,,,,
64,Crp ARs__delcrp_glyc,6.146254928033334,0.08265864770398994,3.0,121.0,6.1846484768,122.0,6.2027344617,123.0,6.0513818456,,,,,,
65,Glucose Evolution__glu_ale3,4.7003100896,,1.0,124.0,4.7003100896,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.5146769495,,1.0,125.0,5.5146769495,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.2731449576,,1.0,126.0,5.2731449576,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.4456807466,,1.0,127.0,5.4456807466,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.7895887789,,1.0,128.0,4.7895887789,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3925168885,,1.0,129.0,5.3925168885,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9952157681,,1.0,130.0,4.9952157681,,,,,,,,,,
72,42C Evolution__wt_42c,6.1276417892,,1.0,131.0,6.1276417892,,,,,,,,,,
73,42C Evolution__42c_ale1,5.2932230288,,1.0,132.0,5.2932230288,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6618778462,,1.0,133.0,5.6618778462,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2396082821,,1.0,134.0,6.2396082821,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2530686292,,1.0,135.0,6.2530686292,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1946647511,,1.0,136.0,6.1946647511,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7839016891,,1.0,137.0,5.7839016891,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0413505053,,1.0,138.0,6.0413505053,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3715409137,,1.0,139.0,6.3715409137,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3364070148,,1.0,140.0,6.3364070148,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8469414968999995,,1.0,141.0,5.8469414968999995,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1422869039,,1.0,142.0,6.1422869039,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7456731601,,1.0,143.0,5.7456731601,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0804305472,,1.0,144.0,6.0804305472,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6651845999,,1.0,145.0,5.6651845999,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2287651577,,1.0,146.0,5.2287651577,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.5271926083,,1.0,147.0,5.5271926083,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1828214812,,1.0,148.0,5.1828214812,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2531591241,,1.0,149.0,4.2531591241,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.863709544,,1.0,150.0,4.863709544,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4194313251,,1.0,151.0,5.4194313251,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0780521606,,1.0,152.0,6.0780521606,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.413717024,,1.0,153.0,5.413717024,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3743919075,,1.0,154.0,5.3743919075,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2165878434,,1.0,155.0,5.2165878434,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4053432523,,1.0,156.0,5.4053432523,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3334105021,,1.0,157.0,5.3334105021,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2044497972,,1.0,158.0,5.2044497972,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4089887042,,1.0,159.0,5.4089887042,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6351183943,,1.0,160.0,5.6351183943,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0523789268,,1.0,161.0,6.0523789268,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0783783389,,1.0,162.0,6.0783783389,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0213425471,,1.0,163.0,6.0213425471,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9418356868,,1.0,164.0,5.9418356868,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8238092568,,1.0,165.0,5.8238092568,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9232767464,,1.0,166.0,5.9232767464,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7177180215,,1.0,167.0,5.7177180215,,,,,,,,,,
109,ICA__wt_glc,5.6271236062000005,0.15145042324231633,6.0,168.0,5.7087592138000005,169.0,5.6940983611,170.0,5.5024404698,171.0,5.4158143177,192.0,5.8343545967,193.0,5.6072746781
110,ICA__arg_sbt,5.5595475862,0.0845623338524102,2.0,172.0,5.4997529865,173.0,5.6193421859,,,,,,,,
111,ICA__cytd_rib,5.7349639151,0.02350983209651108,2.0,174.0,5.7515878768,175.0,5.7183399534,,,,,,,,
112,ICA__gth,5.8149824476,0.13318959993844817,2.0,176.0,5.9091617169,177.0,5.7208031783,,,,,,,,
113,ICA__leu_glcr,5.873241725750001,0.04038694198644047,2.0,178.0,5.9017996063,179.0,5.8446838452000005,,,,,,,,
114,ICA__met_glc,5.3487942257,0.17500248886363573,2.0,180.0,5.2250487791,181.0,5.4725396723,,,,,,,,
115,ICA__no3_anaero,5.979227058499999,0.07352138995579065,2.0,182.0,6.0312145319,183.0,5.9272395851,,,,,,,,
116,ICA__phe_acgam,5.38309823005,0.06484083347788491,2.0,184.0,5.337248837,185.0,5.4289476231,,,,,,,,
117,ICA__thm_gal,5.48466822685,0.06780615902105266,2.0,186.0,5.5326144217,187.0,5.4367220320000005,,,,,,,,
118,ICA__tyr_glcn,5.5812837239,0.11749373632167401,2.0,188.0,5.4982031062,189.0,5.6643643416,,,,,,,,
119,ICA__ura_pyr,5.715421818099999,0.0379251639405861,2.0,190.0,5.7422389587,191.0,5.6886046775,,,,,,,,
120,ICA__bw_delpurR_cytd,5.60114278705,0.221102624680888,2.0,194.0,5.7574859523,195.0,5.4447996218,,,,,,,,
121,ICA__ade_glc,5.820306378550001,0.05777126218681139,2.0,196.0,5.7794559273,197.0,5.8611568298000005,,,,,,,,
122,yTF__wt_glc,5.9116547515,0.06921303670412515,2.0,198.0,5.9605957591,199.0,5.8627137439,,,,,,,,
123,yTF__delyafC,5.6387324026000005,0.015029424667893625,2.0,200.0,5.6493598107,201.0,5.6281049945,,,,,,,,
124,yTF__delyeiE,5.9427618527499995,0.04354503148496441,2.0,202.0,5.9119708657,203.0,5.9735528398,,,,,,,,
125,yTF__delyiaJ,5.88383930985,0.09403727077602107,2.0,204.0,5.9503337017,205.0,5.817344918,,,,,,,,
126,yTF__delyieP,6.052005158,0.057266860363083996,2.0,206.0,6.0115113727,207.0,6.0924989433,,,,,,,,
127,yTF__wt_ph5,6.15192524755,0.1694115308143206,2.0,208.0,6.0321332053,209.0,6.2717172898,,,,,,,,
128,yTF__wt_ph8,5.76690039895,0.002244543387544349,2.0,210.0,5.7653132671,211.0,5.7684875308,,,,,,,,
129,yTF__delybaO,5.8654244873,0.05958845936860567,2.0,212.0,5.907559891,213.0,5.8232890836,,,,,,,,
130,yTF__delybaQ,5.79870739795,0.06482129852168339,2.0,214.0,5.8445429777,215.0,5.7528718182,,,,,,,,
131,yTF__delybiH,6.0913158650499994,0.08463337566863473,2.0,216.0,6.0314710312,217.0,6.1511606989,,,,,,,,
132,yTF__delydcI_ph5,5.900429023,0.2801665531584477,2.0,218.0,6.0985366926,219.0,5.7023213534,,,,,,,,
133,yTF__delydcI_ph8,5.79849351345,0.10003948106861363,2.0,220.0,5.8692321089,221.0,5.7277549180000005,,,,,,,,
134,yTF__delyddM,5.89258406515,0.11826475403003947,2.0,222.0,5.9762098747,223.0,5.8089582556,,,,,,,,
135,yTF__delyheO,5.49667126875,0.15513409568202147,2.0,224.0,5.3869748977,225.0,5.6063676398,,,,,,,,
136,False Positives__bw_glc,5.5928238772,0.17050809341367698,2.0,226.0,5.7133913063,227.0,5.4722564481,,,,,,,,
137,False Positives__fps_thrA_ale1,6.014386607800001,0.22488766255806572,2.0,228.0,5.8553670166,229.0,6.173406199,,,,,,,,
138,False Positives__fps_thrA_ale2,5.82633640795,0.08178004410163346,2.0,230.0,5.8841636317,231.0,5.7685091842,,,,,,,,
139,False Positives__fps_serB_ale1,5.86985008375,0.08109286825644577,2.0,232.0,5.8125087667,233.0,5.9271914008,,,,,,,,
140,False Positives__fps_serB_ale4,6.416551071900001,0.025314914064269837,2.0,234.0,6.3986507245,235.0,6.4344514193,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.69585941195,0.18758898313408484,2.0,236.0,5.5632139699,237.0,5.828504854,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.2746732967500005,0.13759911040130657,2.0,238.0,5.1773760327,239.0,5.3719705608,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4321445838,,1.0,240.0,5.4321445838,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.4490277369,0.12412843708373994,2.0,241.0,5.3612556773,242.0,5.5367997965,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.4490277369,0.12412843708373994,2.0,243.0,5.3612556773,244.0,5.5367997965,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.541573822649999,0.18201463424524242,2.0,245.0,5.4128700405,246.0,5.6702776048,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8923617784,,1.0,247.0,5.8923617784,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.80217505765,0.11018188373086156,2.0,248.0,5.7242647005,249.0,5.8800854148,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.52038459885,0.09120858216318724,2.0,250.0,5.4558903919,251.0,5.5848788058,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.3590742357,0.17894323158331954,2.0,252.0,6.2325422632,253.0,6.4856062082,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.9472832175,0.1874038345066308,2.0,254.0,5.8147686953,255.0,6.0797977397,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.8155651404,0.13769386744760082,2.0,256.0,5.718200873,257.0,5.9129294078,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.92219026075,0.14980905185528576,2.0,258.0,5.8162592643,259.0,6.0281212572,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.62126417355,0.26751823286516463,2.0,260.0,5.8104281301,261.0,5.432100217,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.548743813050001,0.045875600564268725,2.0,262.0,5.5811827613,263.0,5.5163048648,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.9898759796,0.1754933724320512,2.0,264.0,5.8657834259,265.0,6.1139685333,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.6251792185,0.0291046968400814,2.0,266.0,5.60459909,267.0,5.645759347,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.2176220108999996,0.17215842605232232,2.0,268.0,5.3393564014,269.0,5.0958876204,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.32441006115,0.1461559975094269,2.0,270.0,5.2210621642,271.0,5.4277579581,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.8824382452999995,0.06889684018904532,2.0,272.0,5.8337208224,273.0,5.9311556682,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.93761105345,0.22012745456748165,2.0,274.0,5.7819574376,275.0,6.0932646693,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.8180000658,0.16525964975744084,2.0,276.0,5.7011438468,277.0,5.9348562848,,,,,,,,
