,b1290
minspan__bw_delnac_ade__1,6.2896628915
minspan__bw_delnac_glc__1,5.8760865428999995
cra_crp__wt_ac__1,5.8746442066
cra_crp__wt_ac__2,5.6233466293
cra_crp__wt_fru__1,5.6269468134
cra_crp__wt_fru__2,5.8270498981
cra_crp__delcra_ac__1,5.7164284715
cra_crp__delcra_ac__2,5.79079363
cra_crp__delcra_fru__1,6.1772325632
cra_crp__delcra_fru__2,6.0656273673
cra_crp__delcra_glc__1,5.8470329966
cra_crp__delcra_glc__2,5.9304062371
rpoB__wt_031__1,5.9497709415
rpoB__wt_044__1,6.033681557
rpoB__wt_lb__1,6.0168735956
rpoB__wt_lb__2,5.9322766004
rpoB__rpoBE546V_031__1,5.6768640596
rpoB__rpoBE546V_044__1,5.6664818072
rpoB__rpoBE546V_lb__1,5.9686160535
rpoB__rpoBE546V_lb__2,6.2868052533
rpoB__rpoBE546V_glc__1,5.8869520031
rpoB__rpoBE672K_glc__1,6.1155943363
rpoB__rpoBE672K_glc__2,5.6496574723
rpoB__rpoBE672K_lb__1,6.046285224
rpoB__rpoBE672K_lb__2,5.9253824739
crp__wt_fru__1,5.4244578263
crp__wt_glyc__1,5.3853523876
crp__wt_glyc__2,5.3361112556
crp__delar1_glyc__1,6.2114041081
crp__delar1_glyc__2,6.3700605913
crp__delar1ar2_glyc__1,5.8143882566
crp__delar1ar2_glyc__2,5.7885889981
crp__delar1ar2_glyc__3,6.0400666721
crp__delar2_glyc__1,5.3021009795000005
crp__delar2_glyc__2,5.4687693978
crp__delar2_glyc__3,5.471083752
crp__delcrp_fru__1,6.3773205677
crp__delcrp_fru__2,6.1323560189
crp__delcrp_fru__3,6.4002524658
crp__delcrp_glc__1,6.3236548598
crp__delcrp_glc__2,6.2956817177
crp__delcrp_glc__3,6.3996442193
crp__delcrp_glyc__1,6.1846484768
crp__delcrp_glyc__2,6.2027344617
crp__delcrp_glyc__3,6.0513818456
glu__glu_ale3__1,4.7003100896
glu__glu_ale4__1,5.5146769495
glu__glu_ale5__1,5.2731449576
glu__glu_ale6__1,5.4456807466
glu__glu_ale8__1,4.7895887789
glu__glu_ale9__1,5.3925168885
glu__glu_ale10__1,4.9952157681
42c__wt_42c__1,6.1276417892
42c__42c_ale1__1,5.2932230288
42c__42c_ale2__1,5.6618778462
42c__42c_ale3__1,6.2396082821
42c__42c_ale4__1,6.2530686292
42c__42c_ale5__1,6.1946647511
42c__42c_ale6__1,5.7839016891
42c__42c_ale8__1,6.0413505053
42c__42c_ale9__1,6.3715409137
42c__42c_ale10__1,6.3364070148
ssw__wt_ac__1,5.8469414968999995
ssw__wt_glc__1,6.1422869039
ssw__wt_glyc__1,5.7456731601
ssw__wt_xyl__1,6.0804305472
ssw__glc_ale1__1,5.6651845999
ssw__glc_ale2__1,5.2287651577
ssw__glc_ale3__1,5.5271926083
ssw__glyc_ale1__1,5.1828214812
ssw__glyc_ale2__1,4.2531591241
ssw__xyl_ale1__1,4.863709544
ssw__xyl_ale2__1,5.4194313251
ssw__xyl_ale3__1,6.0780521606
ssw__glc_ac_ac2__1,5.413717024
ssw__glc_ac_glc1__1,5.3743919075
ssw__glc_ac_glc2__1,5.2165878434
ssw__glc_glyc_glc__1,5.4053432523
ssw__glc_glyc_glyc__1,5.3334105021
ssw__glc_xyl_glc__1,5.2044497972
ssw__glc_xyl_xyl__1,5.4089887042
pgi__glu4_delpgi__1,5.6351183943
pgi__pgi_ale1__1,6.0523789268
pgi__pgi_ale2__1,6.0783783389
pgi__pgi_ale3__1,6.0213425471
pgi__pgi_ale5__1,5.9418356868
pgi__pgi_ale6__1,5.8238092568
pgi__pgi_ale7__1,5.9232767464
pgi__pgi_ale8__1,5.7177180215
ica__wt_glc__1,5.7087592138000005
ica__wt_glc__2,5.6940983611
ica__wt_glc__3,5.5024404698
ica__wt_glc__4,5.4158143177
ica__arg_sbt__1,5.4997529865
ica__arg_sbt__2,5.6193421859
ica__cytd_rib__1,5.7515878768
ica__cytd_rib__2,5.7183399534
ica__gth__1,5.9091617169
ica__gth__2,5.7208031783
ica__leu_glcr__1,5.9017996063
ica__leu_glcr__2,5.8446838452000005
ica__met_glc__1,5.2250487791
ica__met_glc__2,5.4725396723
ica__no3_anaero__1,6.0312145319
ica__no3_anaero__2,5.9272395851
ica__phe_acgam__1,5.337248837
ica__phe_acgam__2,5.4289476231
ica__thm_gal__1,5.5326144217
ica__thm_gal__2,5.4367220320000005
ica__tyr_glcn__1,5.4982031062
ica__tyr_glcn__2,5.6643643416
ica__ura_pyr__1,5.7422389587
ica__ura_pyr__2,5.6886046775
ica__wt_glc__5,5.8343545967
ica__wt_glc__6,5.6072746781
ica__bw_delpurR_cytd__1,5.7574859523
ica__bw_delpurR_cytd__2,5.4447996218
ica__ade_glc__1,5.7794559273
ica__ade_glc__2,5.8611568298000005
ytf__wt_glc__1,5.9605957591
ytf__wt_glc__2,5.8627137439
ytf__delyafC__1,5.6493598107
ytf__delyafC__2,5.6281049945
ytf__delyeiE__1,5.9119708657
ytf__delyeiE__2,5.9735528398
ytf__delyiaJ__1,5.9503337017
ytf__delyiaJ__2,5.817344918
ytf__delyieP__1,6.0115113727
ytf__delyieP__2,6.0924989433
ytf__wt_ph5__1,6.0321332053
ytf__wt_ph5__2,6.2717172898
ytf__wt_ph8__1,5.7653132671
ytf__wt_ph8__2,5.7684875308
ytf__delybaO__1,5.907559891
ytf__delybaO__2,5.8232890836
ytf__delybaQ__1,5.8445429777
ytf__delybaQ__2,5.7528718182
ytf__delybiH__1,6.0314710312
ytf__delybiH__2,6.1511606989
ytf__delydcI_ph5__1,6.0985366926
ytf__delydcI_ph5__2,5.7023213534
ytf__delydcI_ph8__1,5.8692321089
ytf__delydcI_ph8__2,5.7277549180000005
ytf__delyddM__1,5.9762098747
ytf__delyddM__2,5.8089582556
ytf__delyheO__1,5.3869748977
ytf__delyheO__2,5.6063676398
fps__bw_glc__1,5.7133913063
fps__bw_glc__2,5.4722564481
fps__fps_thrA_ale1__1,5.8553670166
fps__fps_thrA_ale1__2,6.173406199
fps__fps_thrA_ale2__1,5.8841636317
fps__fps_thrA_ale2__2,5.7685091842
fps__fps_serB_ale1__1,5.8125087667
fps__fps_serB_ale1__2,5.9271914008
fps__fps_serB_ale4__1,6.3986507245
fps__fps_serB_ale4__2,6.4344514193
fps__fps_ptsI_ale1__1,5.5632139699
fps__fps_ptsI_ale1__2,5.828504854
fps__fps_ptsI_ale3__1,5.1773760327
fps__fps_ptsI_ale3__2,5.3719705608
pal__lyx_ale2_f6__1,5.4321445838
pal__lyx_ale2__1,5.3612556773
pal__lyx_ale2__2,5.5367997965
pal__lyx_ale4__1,5.3612556773
pal__lyx_ale4__2,5.5367997965
pal__5drib_ale10_f18__1,5.4128700405
pal__5drib_ale10_f18__2,5.6702776048
pal__5drib_ale10__1,5.8923617784
pal__arab_ale14_f9__1,5.7242647005
pal__arab_ale14_f9__2,5.8800854148
pal__arab_ale14__1,5.4558903919
pal__arab_ale14__2,5.5848788058
pal__arab_ale16__1,6.2325422632
pal__arab_ale16__2,6.4856062082
pal__tartr_ale26_f10__1,5.8147686953
pal__tartr_ale26_f10__2,6.0797977397
pal__tartr_ale26__1,5.718200873
pal__tartr_ale26__2,5.9129294078
pal__tartr_ale28_f10__1,5.8162592643
pal__tartr_ale28_f10__2,6.0281212572
pal__tartr_ale28__1,5.8104281301
pal__tartr_ale28__2,5.432100217
efeU__delmenFentC_citr__1,5.5811827613
efeU__delmenFentC_citr__2,5.5163048648
efeU__delmenFentC__1,5.8657834259
efeU__delmenFentC__2,6.1139685333
efeU__menFentC_ale39__1,5.60459909
efeU__menFentC_ale39__2,5.645759347
efeU__menFentC_ale29__1,5.3393564014
efeU__menFentC_ale29__2,5.0958876204
efeU__menFentC_ale30__1,5.2210621642
efeU__menFentC_ale30__2,5.4277579581
efeU__menFentCubiC_ale36__1,5.8337208224
efeU__menFentCubiC_ale36__2,5.9311556682
efeU__menFentCubiC_ale37__1,5.7819574376
efeU__menFentCubiC_ale37__2,6.0932646693
efeU__menFentCubiC_ale38__1,5.7011438468
efeU__menFentCubiC_ale38__2,5.9348562848
