k,Name,in_iM,gene_weight,Regulator,Function,Category
19,MetJ,False,-0.0038404301,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0038333148000000003,FlhDC,Flagella assembly,Structural Components
28,XylR,False,-0.0036488245000000003,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0035145193000000003,GadE and GadW and GadX,Acid stress response,Stress Response
15,AtoC,False,-0.003391067,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,-0.0032440244,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,0.003043329,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0029848834,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,0.0029687228000000003,NikR,Nickel homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0029176573000000003,,Accounts for ydcI knock-out,Genomic Alterations
33,PrpR,False,-0.002916342,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0027719488,,Genes in CP4-44 prophage,Biological Enrichment
89,RbsR,False,-0.0025610022000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0025107347,ArcA,Electron Transport Chain,Energy Metabolism
25,Crp-1,False,-0.0023842941,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0023815129,NtrC and RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,-0.0022390679000000003,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0021939060000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,0.0020234899,GlcC,Glycolate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0016425286,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0016376441,,Fimbriae assembly,Biological Enrichment
55,FliA,False,-0.0015546397,FliA,Chemotaxis,Structural Components
63,AllR/AraC/FucR,False,-0.0015119274,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
90,sgrT,False,-0.0015084212,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,-0.0014488503000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,0.0014039031,RpoS,General stress response,Stress Response
26,YiaJ,False,-0.0013949708,PlaR,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,-0.0013942266000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,-0.0013003359,,Unknown,Regulator Discovery
47,Lrp,False,-0.0012697468,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.001237536,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,-0.0012077992000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0012008984,,Nitric oxide response,Biological Enrichment
50,deletion-2,False,0.0008170423,,Large deletion of 171 genes during evolution,Genomic Alterations
10,NarL,False,-0.000795227,NarL,Nitrate respiration,Energy Metabolism
30,RpoH,False,-0.0006853014000000001,RpoH,Heat shock response,Stress Response
61,Fur-2,False,0.0006132706000000001,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0005110384,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,0.0004969344,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,-0.0004683137,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
83,membrane,False,0.0004106754,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,0.000334232,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0002825939,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,0.00019732080000000002,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0001962025,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.00017559150000000001,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,0.00017366390000000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0001582325,CpxR,Various stress responses,Stress Response
64,Cra,False,0.0001312482,Cra,Central carbon metabolism,Carbon Source Utilization
2,YgbI,False,9.744670000000001e-05,,Unknown Function,Regulator Discovery
